0.502,0.3600981,0.0,-0.013767461
0.502,0.35986403,0.0,-0.013767461
0.502,0.35964376,0.0,-0.013767461
0.502,0.35940972,0.0,-0.013767461
0.502,0.35821426,0.0,-0.09188083
0.502,0.3565604,0.0,-0.09188083
0.502,0.3550903,0.0,-0.09188083
0.502,0.3536202,0.0,-0.09188083
0.502,0.35124028,0.0,-0.15658481
0.502,0.34857833,0.0,-0.15658481
0.502,0.34607297,0.0,-0.15658481
0.502,0.34341103,0.0,-0.15658481
0.502,0.34066296,0.0,-0.16322422
0.502,0.33805135,0.0,-0.16322422
0.502,0.33511332,0.0,-0.16322422
0.502,0.33266497,0.0,-0.16322422
0.502,0.33010033,0.0,-0.13516895
0.502,0.32793763,0.0,-0.13516895
0.502,0.32577494,0.0,-0.13516895
0.502,0.32361224,0.0,-0.13516895
0.502,0.3208038,0.0,-0.17901811
0.502,0.3177605,0.0,-0.17901811
0.502,0.3148962,0.0,-0.17901811
0.502,0.3118529,0.0,-0.17901811
0.502,0.30774623,0.0,-0.26780006
0.502,0.30319363,0.0,-0.26780006
0.502,0.29890883,0.0,-0.26780006
0.502,0.29435623,0.0,-0.26780006
0.502,0.28918725,0.0,-0.3178662
0.502,0.2841014,0.0,-0.3178662
0.502,0.27869767,0.0,-0.3178662
0.502,0.2736118,0.0,-0.3178662
0.502,0.2684714,0.0,-0.2519816
0.502,0.26393571,0.0,-0.2519816
0.502,0.26040795,0.0,-0.2519816
0.502,0.2561243,0.0,-0.2519816
0.502,0.25249174,0.0,-0.23857713
0.502,0.24843593,0.0,-0.23857713
0.502,0.2446187,0.0,-0.23857713
0.502,0.24056289,0.0,-0.23857713
0.502,0.23562537,0.0,-0.3165157
0.502,0.23056112,0.0,-0.3165157
0.502,0.22518036,0.0,-0.3165157
0.502,0.2197996,0.0,-0.3165157
0.502,0.21453664,0.0,-0.33517978
0.502,0.2085034,0.0,-0.33517978
0.502,0.2034757,0.0,-0.33517978
0.502,0.19777766,0.0,-0.33517978
0.502,0.19239302,0.0,-0.30663726
0.502,0.18718019,0.0,-0.30663726
0.502,0.182274,0.0,-0.30663726
0.502,0.17706117,0.0,-0.30663726
0.502,0.1717439,0.0,-0.31586796
0.502,0.16669002,0.0,-0.31586796
0.502,0.16163613,0.0,-0.31586796
0.502,0.15626639,0.0,-0.31586796
0.502,0.15123482,0.0,-0.28411007
0.502,0.14640495,0.0,-0.28411007
0.502,0.14185919,0.0,-0.28411007
0.502,0.13702932,0.0,-0.28411007
0.502,0.13308801,0.0,-0.22356042
0.502,0.12906392,0.0,-0.22356042
0.502,0.12548696,0.0,-0.22356042
0.502,0.12168643,0.0,-0.22356042
0.502,0.11814763,0.0,-0.21986195
0.502,0.114629835,0.0,-0.21986195
0.502,0.11067232,0.0,-0.21986195
0.502,0.10715453,0.0,-0.21986195
0.502,0.10377395,0.0,-0.17034176
0.502,0.10087814,0.0,-0.17034176
0.502,0.09815267,0.0,-0.17034176
0.502,0.09542721,0.0,-0.17034176
0.502,0.093933895,0.0,-0.03909949
0.502,0.0933083,0.0,-0.03909949
0.502,0.09260451,0.0,-0.03909949
0.502,0.09197892,0.0,-0.03909949
0.502,0.09276458,0.0,0.08558986
0.502,0.0942196,0.0,0.08558986
0.502,0.09558904,0.0,0.08558986
0.502,0.09695847,0.0,0.08558986
0.502,0.09846129,0.0,0.090076245
0.502,0.09990251,0.0,0.090076245
0.502,0.101433806,0.0,0.090076245
0.502,0.102875024,0.0,0.090076245
0.502,0.103982784,0.0,0.04332423
0.502,0.104632646,0.0,0.04332423
0.502,0.10541248,0.0,0.04332423
0.502,0.10610567,0.0,0.04332423
0.502,0.1070218,0.0,0.067246065
0.502,0.10823223,0.0,0.067246065
0.502,0.10937541,0.0,0.067246065
0.502,0.11045135,0.0,0.067246065
0.502,0.1120189,0.0,0.11817108
0.502,0.114027806,0.0,0.11817108
0.502,0.11603671,0.0,0.11817108
0.502,0.118163794,0.0,0.11817108
0.502,0.119731896,0.0,0.08139977
0.502,0.1209529,0.0,0.08139977
0.502,0.12249949,0.0,0.08139977
0.502,0.12380188,0.0,0.08139977
0.502,0.12482355,0.0,0.062087573
0.502,0.12594113,0.0,0.062087573
0.502,0.1269966,0.0,0.062087573
0.502,0.12792793,0.0,0.062087573
0.502,0.12992087,0.0,0.13719203
0.502,0.13211595,0.0,0.13719203
0.502,0.13444822,0.0,0.13719203
0.502,0.13678047,0.0,0.13719203
0.502,0.13982463,0.0,0.21445669
0.502,0.14347039,0.0,0.21445669
0.502,0.14711615,0.0,0.21445669
0.502,0.15054744,0.0,0.21445669
0.502,0.15487498,0.0,0.27466702
0.502,0.15954432,0.0,0.27466702
0.502,0.16421366,0.0,0.27466702
0.502,0.16860832,0.0,0.27466702
0.502,0.17394578,0.0,0.30575302
0.502,0.17883784,0.0,0.30575302
0.502,0.18342413,0.0,0.30575302
0.502,0.18862192,0.0,0.30575302
0.502,0.19387235,0.0,0.28464404
0.502,0.19842665,0.0,0.28464404
0.502,0.2032656,0.0,0.28464404
0.502,0.2078199,0.0,0.28464404
0.502,0.21161501,0.0,0.19247243
0.502,0.21469456,0.0,0.19247243
0.502,0.21815906,0.0,0.19247243
0.502,0.22123861,0.0,0.19247243
0.502,0.22445922,0.0,0.18806061
0.502,0.22746818,0.0,0.18806061
0.502,0.23085327,0.0,0.18806061
0.502,0.23386224,0.0,0.18806061
0.502,0.23736858,0.0,0.21385342
0.502,0.24079025,0.0,0.21385342
0.502,0.24442574,0.0,0.21385342
0.502,0.24763355,0.0,0.21385342
0.502,0.25099626,0.0,0.1708896
0.502,0.25407228,0.0,0.1708896
0.502,0.2569774,0.0,0.1708896
0.502,0.2598825,0.0,0.1708896
0.502,0.2629914,0.0,0.21767537
0.502,0.26712725,0.0,0.21767537
0.502,0.27061003,0.0,0.21767537
0.502,0.27409285,0.0,0.21767537
0.502,0.27925855,0.0,0.35798392
0.502,0.28606027,0.0,0.35798392
0.502,0.29143003,0.0,0.35798392
0.502,0.29751572,0.0,0.35798392
0.502,0.30360153,0.0,0.38702714
0.502,0.310181,0.0,0.38702714
0.502,0.31676045,0.0,0.38702714
0.502,0.32256582,0.0,0.38702714
0.502,0.32963747,0.0,0.3953305
0.502,0.3351721,0.0,0.3953305
0.502,0.34268337,0.0,0.3953305
0.502,0.34940398,0.0,0.3953305
0.502,0.3549595,0.0,0.39742082
0.502,0.36251047,0.0,0.39742082
0.502,0.36926663,0.0,0.39742082
0.502,0.3748305,0.0,0.39742082
0.502,0.3816156,0.0,0.2885069
0.502,0.38623172,0.0,0.2885069
0.502,0.39055932,0.0,0.2885069
0.502,0.3954639,0.0,0.2885069
0.502,0.39969862,0.0,0.2558078
0.502,0.40481478,0.0,0.2558078
0.502,0.40814027,0.0,0.2558078
0.502,0.41274482,0.0,0.2558078
0.502,0.418267,0.0,0.34609002
0.502,0.42311227,0.0,0.34609002
0.502,0.42968798,0.0,0.34609002
0.502,0.4352254,0.0,0.34609002
0.502,0.44264692,0.0,0.47080857
0.502,0.45112148,0.0,0.47080857
0.502,0.45818362,0.0,0.47080857
0.502,0.46618733,0.0,0.47080857
0.502,0.47495255,0.0,0.5309295
0.502,0.48291647,0.0,0.5309295
0.502,0.4924732,0.0,0.5309295
0.502,0.501499,0.0,0.5309295
0.502,0.50976396,0.0,0.51176757
0.502,0.51846397,0.0,0.51176757
0.502,0.52716404,0.0,0.51176757
0.502,0.53586406,0.0,0.51176757
0.502,0.54307723,0.0,0.4708859
0.502,0.5506114,0.0,0.4708859
0.502,0.5595582,0.0,0.4708859
0.502,0.5675633,0.0,0.4708859
0.502,0.5744216,0.0,0.45331633
0.502,0.5821279,0.0,0.45331633
0.502,0.58983433,0.0,0.45331633
0.502,0.5970874,0.0,0.45331633
0.502,0.60595423,0.0,0.5077076
0.502,0.6145852,0.0,0.5077076
0.502,0.6232163,0.0,0.5077076
0.502,0.63133955,0.0,0.5077076
0.502,0.6406837,0.0,0.6066784
0.502,0.65160394,0.0,0.6066784
0.502,0.6607041,0.0,0.6066784
0.502,0.6710176,0.0,0.6066784
0.502,0.68134886,0.0,0.6080803
0.502,0.6910782,0.0,0.6080803
0.502,0.7020236,0.0,0.6080803
0.502,0.7117529,0.0,0.6080803
0.502,0.7201534,0.0,0.4973774
0.502,0.72811145,0.0,0.4973774
0.502,0.73606944,0.0,0.4973774
0.502,0.74452484,0.0,0.4973774
0.502,0.7523227,0.0,0.4037567
0.502,0.75878274,0.0,0.4037567
0.502,0.7652429,0.0,0.4037567
0.502,0.77170295,0.0,0.4037567
0.502,0.77906334,0.0,0.41170418
0.502,0.7856506,0.0,0.41170418
0.502,0.7922379,0.0,0.41170418
0.502,0.79923683,0.0,0.41170418
0.502,0.8063599,0.0,0.42297935
0.502,0.81355053,0.0,0.42297935
0.502,0.8207412,0.0,0.42297935
0.502,0.8275088,0.0,0.42297935
0.502,0.8337733,0.0,0.34129998
0.502,0.8392341,0.0,0.34129998
0.502,0.8450362,0.0,0.34129998
0.502,0.8508383,0.0,0.34129998
0.502,0.8563581,0.0,0.3171125
0.502,0.8620661,0.0,0.3171125
0.502,0.8665057,0.0,0.3171125
0.502,0.8722137,0.0,0.3171125
0.502,0.87681526,0.0,0.27420658
0.502,0.8812026,0.0,0.27420658
0.502,0.88613826,0.0,0.27420658
0.502,0.89079976,0.0,0.27420658
0.502,0.89446485,0.0,0.21051961
0.502,0.89783317,0.0,0.21051961
0.502,0.90162253,0.0,0.21051961
0.502,0.9047803,0.0,0.21051961
0.502,0.90860254,0.0,0.21333775
0.502,0.9122293,0.0,0.21333775
0.502,0.91542935,0.0,0.21333775
0.502,0.91926944,0.0,0.21333775
0.502,0.9220233,0.0,0.14064921
0.502,0.9242737,0.0,0.14064921
0.502,0.9265241,0.0,0.14064921
0.502,0.92891514,0.0,0.14064921
0.502,0.930238,0.0,0.046474177
0.502,0.93098164,0.0,0.046474177
0.502,0.9317252,0.0,0.046474177
0.502,0.93256176,0.0,0.046474177
0.502,0.93217254,0.0,-0.050223045
0.502,0.93131876,0.0,-0.050223045
0.502,0.9305654,0.0,-0.050223045
0.502,0.9297618,0.0,-0.050223045
0.502,0.9278747,0.0,-0.13208662
0.502,0.9254971,0.0,-0.13208662
0.502,0.9232516,0.0,-0.13208662
0.502,0.9211383,0.0,-0.13208662
0.502,0.91880244,0.0,-0.15010944
0.502,0.9164007,0.0,-0.15010944
0.502,0.9138488,0.0,-0.15010944
0.502,0.9115972,0.0,-0.15010944
0.502,0.90962183,0.0,-0.09611518
0.502,0.908084,0.0,-0.09611518
0.502,0.90645003,0.0,-0.09611518
0.502,0.9049122,0.0,-0.09611518
0.502,0.9044097,0.0,0.015367414
0.502,0.9046556,0.0,0.015367414
0.502,0.9049168,0.0,0.015367414
0.502,0.90517807,0.0,0.015367414
0.502,0.9054535,0.0,0.018223993
0.502,0.90578157,0.0,0.018223993
0.502,0.9060549,0.0,0.018223993
0.502,0.9063647,0.0,0.018223993
0.502,0.9065012,0.0,0.002197644
0.502,0.90654075,0.0,0.002197644
0.502,0.90657586,0.0,0.002197644
0.502,0.906611,0.0,0.002197644
0.502,0.9065703,0.0,-0.0046670875
0.502,0.9064957,0.0,-0.0046670875
0.502,0.90641165,0.0,-0.0046670875
0.502,0.90633696,0.0,-0.0046670875
0.502,0.90508646,0.0,-0.108291626
0.502,0.9032455,0.0,-0.108291626
0.502,0.90151286,0.0,-0.108291626
0.502,0.8996719,0.0,-0.108291626
0.502,0.89671946,0.0,-0.18740143
0.502,0.89372104,0.0,-0.18740143
0.502,0.88997304,0.0,-0.18740143
0.502,0.88177913,0.0,-0.19282223
0.502,0.8723992,0.0,-0.21243027
0.502,0.8696376,0.0,-0.21243027
0.502,0.86581385,0.0,-0.21243027
0.502,0.8628398,0.0,-0.21243027
0.502,0.85924906,0.0,-0.20022789
0.502,0.8560454,0.0,-0.20022789
0.502,0.8526415,0.0,-0.20022789
0.502,0.8494379,0.0,-0.20022789
0.502,0.8460602,0.0,-0.17448917
0.502,0.8429194,0.0,-0.17448917
0.502,0.8401276,0.0,-0.17448917
0.502,0.83733577,0.0,-0.17448917
0.502,0.83437806,0.0,-0.16811976
0.502,0.8316881,0.0,-0.16811976
0.502,0.8288301,0.0,-0.16811976
0.502,0.8259721,0.0,-0.16811976
0.502,0.82331306,0.0,-0.12293305
0.502,0.8211003,0.0,-0.12293305
0.502,0.81913334,0.0,-0.12293305
0.502,0.8166747,0.0,-0.12293305
0.502,0.80353266,0.0,-0.20990807
0.502,0.795976,0.0,-0.20990807
0.502,0.7945066,0.0,-0.20990807
0.502,0.78849864,0.0,-0.2281285
0.502,0.7864455,0.0,-0.2281285
0.502,0.7825673,0.0,-0.2281285
0.502,0.77891725,0.0,-0.2281285
0.502,0.77487546,0.0,-0.24297553
0.502,0.77001595,0.0,-0.24297553
0.502,0.7656424,0.0,-0.24297553
0.502,0.76199776,0.0,-0.24297553
0.502,0.7582919,0.0,-0.3274498
0.502,0.7523978,0.0,-0.3274498
0.502,0.7471586,0.0,-0.3274498
0.502,0.7412645,0.0,-0.3274498
0.502,0.73497933,0.0,-0.4253192
0.502,0.72859955,0.0,-0.4253192
0.502,0.72009313,0.0,-0.4253192
0.502,0.7141387,0.0,-0.4253192
0.502,0.70521706,0.0,-0.54017156
0.502,0.6971145,0.0,-0.54017156
0.502,0.6879316,0.0,-0.54017156
0.502,0.6771282,0.0,-0.54017156
0.502,0.66937363,0.0,-0.6184454
0.502,0.6588601,0.0,-0.6184454
0.502,0.64649117,0.0,-0.6184454
0.502,0.6384514,0.0,-0.6184454
0.502,0.62577236,0.0,-0.6978825
0.502,0.61390835,0.0,-0.6978825
0.502,0.604138,0.0,-0.6978825
0.502,0.5880867,0.0,-0.6978825
0.502,0.5778582,0.0,-0.7940316
0.502,0.5651537,0.0,-0.7940316
0.502,0.5524492,0.0,-0.7940316
0.502,0.5381567,0.0,-0.7940316
0.502,0.5249026,0.0,-0.7742528
0.502,0.5132888,0.0,-0.7742528
0.502,0.49935222,0.0,-0.7742528
0.502,0.48773846,0.0,-0.7742528
0.502,0.47572526,0.0,-0.6667739
0.502,0.46372333,0.0,-0.6667739
0.502,0.45305496,0.0,-0.6667739
0.502,0.44105306,0.0,-0.6667739
0.502,0.4308881,0.0,-0.6249109
0.502,0.4196397,0.0,-0.6249109
0.502,0.40964112,0.0,-0.6249109
0.502,0.40026748,0.0,-0.6249109
0.502,0.3892283,0.0,-0.6615073
0.502,0.37732118,0.0,-0.6615073
0.502,0.36673707,0.0,-0.6615073
0.502,0.35549146,0.0,-0.6615073
0.502,0.34404778,0.0,-0.7350189
0.502,0.33081743,0.0,-0.7350189
0.502,0.32052717,0.0,-0.7350189
0.502,0.3080319,0.0,-0.7350189
0.502,0.29480588,0.0,-0.7346603
0.502,0.28231665,0.0,-0.7346603
0.502,0.26982743,0.0,-0.7346603
0.502,0.25733823,0.0,-0.7346603
0.502,0.2474065,0.0,-0.6388773
0.502,0.23526783,0.0,-0.6388773
0.502,0.22568467,0.0,-0.6388773
0.502,0.21482378,0.0,-0.6388773
0.502,0.20504098,0.0,-0.55395216
0.502,0.19617775,0.0,-0.55395216
0.502,0.18565266,0.0,-0.55395216
0.502,0.17789735,0.0,-0.55395216
0.502,0.1688676,0.0,-0.48169705
0.502,0.16116044,0.0,-0.48169705
0.502,0.15345329,0.0,-0.48169705
0.502,0.14526446,0.0,-0.48169705
0.502,0.13849811,0.0,-0.36663222
0.502,0.13263199,0.0,-0.36663222
0.502,0.12639925,0.0,-0.36663222
0.502,0.120533146,0.0,-0.36663222
0.502,0.1153477,0.0,-0.2770919
0.502,0.11036005,0.0,-0.2770919
0.502,0.10620367,0.0,-0.2770919
0.502,0.10149312,0.0,-0.2770919
0.502,0.0982524,0.0,-0.18580261
0.502,0.094907954,0.0,-0.18580261
0.502,0.09193511,0.0,-0.18580261
0.502,0.08877648,0.0,-0.18580261
0.502,0.08621041,0.0,-0.12284901
0.502,0.08424482,0.0,-0.12284901
0.502,0.08215639,0.0,-0.12284901
0.502,0.08006796,0.0,-0.12284901
0.502,0.078134045,0.0,-0.14491843
0.502,0.07523567,0.0,-0.14491843
0.502,0.072916985,0.0,-0.14491843
0.502,0.07059829,0.0,-0.14491843
0.502,0.06811893,0.0,-0.14622775
0.502,0.06563306,0.0,-0.14622775
0.502,0.06329341,0.0,-0.14622775
0.502,0.060953774,0.0,-0.14622775
0.502,0.0584887,0.0,-0.12279128
0.502,0.05676962,0.0,-0.12279128
0.502,0.05455938,0.0,-0.12279128
0.502,0.05259472,0.0,-0.12279128
0.502,0.0510681,0.0,-0.06896214
0.502,0.049964707,0.0,-0.06896214
0.502,0.048861314,0.0,-0.06896214
0.502,0.047551036,0.0,-0.06896214
0.502,0.04767436,0.0,0.0297172
0.502,0.048209272,0.0,0.0297172
0.502,0.048684746,0.0,0.0297172
0.502,0.049160223,0.0,0.0297172
0.502,0.050080866,0.0,0.06626403
0.502,0.051207352,0.0,0.06626403
0.502,0.05233384,0.0,0.06626403
0.502,0.053394064,0.0,0.06626403
0.502,0.054010715,0.0,0.02269388
0.502,0.0544419,0.0,0.02269388
0.502,0.054827694,0.0,0.02269388
0.502,0.05514541,0.0,0.02269388
0.502,0.055930167,0.0,0.04788559
0.502,0.056792106,0.0,0.04788559
0.502,0.057558276,0.0,0.04788559
0.502,0.058276556,0.0,0.04788559
0.502,0.05962633,0.0,0.09506699
0.502,0.0614326,0.0,0.09506699
0.502,0.063143805,0.0,0.09506699
0.502,0.06447474,0.0,0.09506699
0.502,0.06524115,0.0,0.038707096
0.502,0.065860465,0.0,0.038707096
0.502,0.0665959,0.0,0.038707096
0.502,0.067176506,0.0,0.038707096
0.502,0.06744303,0.0,0.006183109
0.502,0.067541964,0.0,0.006183109
0.502,0.06765325,0.0,0.006183109
0.502,0.067746006,0.0,0.006183109
0.502,0.06885217,0.0,0.08660286
0.502,0.070237815,0.0,0.08660286
0.502,0.071710065,0.0,0.08660286
0.502,0.07309571,0.0,0.08660286
0.502,0.076199226,0.0,0.20818329
0.502,0.079530165,0.0,0.20818329
0.502,0.082861096,0.0,0.20818329
0.502,0.086400196,0.0,0.20818329
0.502,0.089861155,0.0,0.21996209
0.502,0.09360051,0.0,0.21996209
0.502,0.0971199,0.0,0.21996209
0.502,0.10107921,0.0,0.21996209
0.502,0.10356732,0.0,0.14174524
0.502,0.105976984,0.0,0.14174524
0.502,0.10838665,0.0,0.14174524
0.502,0.11079632,0.0,0.14174524
0.502,0.11196691,0.0,0.03925405
0.502,0.11263423,0.0,0.03925405
0.502,0.11326229,0.0,0.03925405
0.502,0.11392961,0.0,0.03925405
0.502,0.113003686,0.0,-0.10505428
0.502,0.11121777,0.0,-0.10505428
0.502,0.10953689,0.0,-0.10505428
0.502,0.107750975,0.0,-0.10505428
0.502,0.10530108,0.0,-0.17918172
0.502,0.102254994,0.0,-0.17918172
0.502,0.099388085,0.0,-0.17918172
0.502,0.096342005,0.0,-0.17918172
0.502,0.09370745,0.0,-0.15524837
0.502,0.09091298,0.0,-0.15524837
0.502,0.088429004,0.0,-0.15524837
0.502,0.08578979,0.0,-0.15524837
0.502,0.083713844,0.0,-0.11461745
0.502,0.081765346,0.0,-0.11461745
0.502,0.079702236,0.0,-0.11461745
0.502,0.07798298,0.0,-0.11461745
0.502,0.076297134,0.0,-0.08930409
0.502,0.07486827,0.0,-0.08930409
0.502,0.0733501,0.0,-0.08930409
0.502,0.07174263,0.0,-0.08930409
0.502,0.070517465,0.0,-0.07028471
0.502,0.06932262,0.0,-0.07028471
0.502,0.06812778,0.0,-0.07028471
0.502,0.06700323,0.0,-0.07028471
0.502,0.06564509,0.0,-0.08507114
0.502,0.06428395,0.0,-0.08507114
0.502,0.06283774,0.0,-0.08507114
0.502,0.06130647,0.0,-0.08507114
0.502,0.0598716,0.0,-0.10037328
0.502,0.058064878,0.0,-0.10037328
0.502,0.056458905,0.0,-0.10037328
0.502,0.05485294,0.0,-0.10037328
0.502,0.053660464,0.0,-0.052400574
0.502,0.052769653,0.0,-0.052400574
0.502,0.051878843,0.0,-0.052400574
0.502,0.051040437,0.0,-0.052400574
0.502,0.051191855,0.0,0.046132695
0.502,0.05197611,0.0,0.046132695
0.502,0.0528065,0.0,0.046132695
0.502,0.053544622,0.0,0.046132695
0.502,0.05415728,0.0,0.03105323
0.502,0.054685187,0.0,0.03105323
0.502,0.055150982,0.0,0.03105323
0.502,0.05567889,0.0,0.03105323
0.502,0.05549496,0.0,-0.03538962
0.502,0.054928727,0.0,-0.03538962
0.502,0.054327104,0.0,-0.03538962
0.502,0.05372548,0.0,-0.03538962
0.502,0.053239558,0.0,-0.027396394
0.502,0.052773822,0.0,-0.027396394
0.502,0.052280687,0.0,-0.027396394
0.502,0.051869743,0.0,-0.027396394
0.502,0.05160283,0.0,-0.0082439585
0.502,0.05146268,0.0,-0.0082439585
0.502,0.05133078,0.0,-0.0082439585
0.502,0.05119063,0.0,-0.0082439585
0.502,0.05191574,0.0,0.07250682
0.502,0.05314835,0.0,0.07250682
0.502,0.054308463,0.0,0.07250682
0.502,0.05561358,0.0,0.07250682
0.502,0.058175128,0.0,0.19934498
0.502,0.061364647,0.0,0.19934498
0.502,0.06455417,0.0,0.19934498
0.502,0.06794302,0.0,0.19934498
0.502,0.0717632,0.0,0.24088652
0.502,0.07585828,0.0,0.24088652
0.502,0.07995335,0.0,0.24088652
0.502,0.08380752,0.0,0.24088652
0.502,0.088056125,0.0,0.25521323
0.502,0.092394754,0.0,0.25521323
0.502,0.09622295,0.0,0.25521323
0.502,0.10081678,0.0,0.25521323
0.502,0.1052259,0.0,0.26159304
0.502,0.10967298,0.0,0.26159304
0.502,0.11359688,0.0,0.26159304
0.502,0.118043944,0.0,0.26159304
0.502,0.1230594,0.0,0.28854033
0.502,0.12767605,0.0,0.28854033
0.502,0.13229269,0.0,0.28854033
0.502,0.13748641,0.0,0.28854033
0.502,0.14167896,0.0,0.27459237
0.502,0.14662161,0.0,0.27459237
0.502,0.15101509,0.0,0.27459237
0.502,0.15568316,0.0,0.27459237
0.502,0.15940364,0.0,0.2076436
0.502,0.16293357,0.0,0.2076436
0.502,0.16646351,0.0,0.2076436
0.502,0.16999345,0.0,0.2076436
0.502,0.17358845,0.0,0.2339011
0.502,0.17733088,0.0,0.2339011
0.502,0.1813072,0.0,0.2339011
0.502,0.1852835,0.0,0.2339011
0.502,0.18972556,0.0,0.27734703
0.502,0.19416311,0.0,0.27734703
0.502,0.19887802,0.0,0.27734703
0.502,0.20331556,0.0,0.27734703
0.502,0.20767003,0.0,0.24149853
0.502,0.21177551,0.0,0.24149853
0.502,0.21563949,0.0,0.24149853
0.502,0.21998644,0.0,0.24149853
0.502,0.22369242,0.0,0.25039282
0.502,0.2279491,0.0,0.25039282
0.502,0.23220578,0.0,0.25039282
0.502,0.23621204,0.0,0.25039282
0.502,0.24316555,0.0,0.37393695
0.502,0.24802674,0.0,0.37393695
0.502,0.25400972,0.0,0.37393695
0.502,0.26074058,0.0,0.37393695
0.502,0.26669088,0.0,0.37068743
0.502,0.27299258,0.0,0.37068743
0.502,0.27929425,0.0,0.37068743
0.502,0.28559592,0.0,0.37068743
0.502,0.29098576,0.0,0.31860068
0.502,0.29640198,0.0,0.31860068
0.502,0.3018182,0.0,0.31860068
0.502,0.30723438,0.0,0.31860068
0.502,0.31197506,0.0,0.28531685
0.502,0.31682545,0.0,0.28531685
0.502,0.32167584,0.0,0.28531685
0.502,0.3262409,0.0,0.28531685
0.502,0.33127883,0.0,0.30227885
0.502,0.3361153,0.0,0.30227885
0.502,0.34125403,0.0,0.30227885
0.502,0.3460905,0.0,0.30227885
0.502,0.35172337,0.0,0.34983397
0.502,0.35767058,0.0,0.34983397
0.502,0.36361775,0.0,0.34983397
0.502,0.3695649,0.0,0.34983397
0.502,0.37467974,0.0,0.30484706
0.502,0.37986213,0.0,0.30484706
0.502,0.38504454,0.0,0.30484706
0.502,0.38992208,0.0,0.30484706
0.502,0.39456022,0.0,0.28104717
0.502,0.39961907,0.0,0.28104717
0.502,0.40411583,0.0,0.28104717
0.502,0.40889362,0.0,0.28104717
0.502,0.41311732,0.0,0.25477603
0.502,0.4177033,0.0,0.25477603
0.502,0.42152494,0.0,0.25477603
0.502,0.4261109,0.0,0.25477603
0.502,0.43023664,0.0,0.23725612
0.502,0.43427,0.0,0.23725612
0.502,0.43830332,0.0,0.23725612
0.502,0.44186217,0.0,0.23725612
0.502,0.4452603,0.0,0.19770034
0.502,0.4488189,0.0,0.19770034
0.502,0.4523775,0.0,0.19770034
0.502,0.45554072,0.0,0.19770034
0.502,0.4578401,0.0,0.11206151
0.502,0.4596331,0.0,0.11206151
0.502,0.4614261,0.0,0.11206151
0.502,0.46321908,0.0,0.11206151
0.502,0.46526805,0.0,0.13837288
0.502,0.46762037,0.0,0.13837288
0.502,0.4699727,0.0,0.13837288
0.502,0.47232506,0.0,0.13837288
0.502,0.47520617,0.0,0.2046719
0.502,0.47889024,0.0,0.2046719
0.502,0.48236966,0.0,0.2046719
0.502,0.4856444,0.0,0.2046719
0.502,0.48925656,0.0,0.21631816
0.502,0.49293396,0.0,0.21631816
0.502,0.49661136,0.0,0.21631816
0.502,0.5000725,0.0,0.21631816
0.502,0.50291824,0.0,0.15897512
0.502,0.5056208,0.0,0.15897512
0.502,0.50800544,0.0,0.15897512
0.502,0.51102597,0.0,0.15897512
0.502,0.51331776,0.0,0.13621636
0.502,0.5154972,0.0,0.13621636
0.502,0.5178129,0.0,0.13621636
0.502,0.52012855,0.0,0.13621636
0.502,0.52333444,0.0,0.23492883
0.502,0.5270933,0.0,0.23492883
0.502,0.531322,0.0,0.23492883
0.502,0.53508085,0.0,0.23492883
0.502,0.53939956,0.0,0.26519966
0.502,0.54364276,0.0,0.26519966
0.502,0.54815114,0.0,0.26519966
0.502,0.5526595,0.0,0.26519966
0.502,0.55704325,0.0,0.25393695
0.502,0.56110626,0.0,0.25393695
0.502,0.5651692,0.0,0.25393695
0.502,0.56948614,0.0,0.25393695
0.502,0.5736107,0.0,0.23543759
0.502,0.5776131,0.0,0.23543759
0.502,0.58161557,0.0,0.23543759
0.502,0.5853826,0.0,0.23543759
0.502,0.5893296,0.0,0.25393695
0.502,0.5936466,0.0,0.25393695
0.502,0.5979635,0.0,0.25393695
0.502,0.6022804,0.0,0.25393695
0.502,0.6072942,0.0,0.34837663
0.502,0.6132166,0.0,0.34837663
0.502,0.61913896,0.0,0.34837663
0.502,0.6250614,0.0,0.34837663
0.502,0.63048595,0.0,0.33400878
0.502,0.63616407,0.0,0.33400878
0.502,0.6411742,0.0,0.33400878
0.502,0.6471864,0.0,0.33400878
0.502,0.6526407,0.0,0.28647602
0.502,0.6577973,0.0,0.28647602
0.502,0.6620944,0.0,0.28647602
0.502,0.666678,0.0,0.28647602
0.502,0.6722475,0.0,0.34966052
0.502,0.6781917,0.0,0.34966052
0.502,0.68378633,0.0,0.34966052
0.502,0.6897305,0.0,0.34966052
0.502,0.6962358,0.0,0.39885893
0.502,0.7030164,0.0,0.39885893
0.502,0.7089993,0.0,0.39885893
0.502,0.71577984,0.0,0.39885893
0.502,0.7234165,0.0,0.4378148
0.502,0.7304216,0.0,0.4378148
0.502,0.73742664,0.0,0.4378148
0.502,0.74618286,0.0,0.4378148
0.502,0.75291985,0.0,0.5416137
0.502,0.7626689,0.0,0.5416137
0.502,0.7713347,0.0,0.5416137
0.502,0.7810837,0.0,0.5416137
0.502,0.78976977,0.0,0.54338574
0.502,0.7990073,0.0,0.54338574
0.502,0.8071581,0.0,0.54338574
0.502,0.8174824,0.0,0.54338574
0.502,0.82466066,0.0,0.4528246
0.502,0.83235866,0.0,0.4528246
0.502,0.83960384,0.0,0.4528246
