0.5,0.96913713,0.0,-0.010975971
0.5,0.96897227,0.0,-0.010990133
0.5,0.9687852,0.0,-0.011004295
0.5,0.96880144,0.0,0.0097056655
0.5,0.9689764,0.0,0.009718141
0.5,0.96912235,0.0,0.009730616
0.5,0.9692977,0.0,0.009743091
0.5,0.9694733,0.0,0.009755566
0.5,0.9696198,0.0,0.009768042
0.5,0.9697861,0.0,0.009780517
0.5,0.9699526,0.0,0.009792992
0.5,0.9700135,0.0,0.0031290355
0.5,0.9700668,0.0,0.0031330162
0.5,0.970117,0.0,0.0031369973
0.5,0.9701641,0.0,0.0031409783
0.5,0.9702207,0.0,0.003144959
0.5,0.97027737,0.0,0.0031489402
0.5,0.9703341,0.0,0.0031529209
0.5,0.9703583,0.0,-7.340423E-4
0.5,0.9703451,0.0,-7.34968E-4
0.5,0.9703333,0.0,-7.358936E-4
0.5,0.9703215,0.0,-7.368193E-4
0.5,0.97030896,0.0,-7.377449E-4
0.5,0.9702964,0.0,-7.386706E-4
0.5,0.970286,0.0,-7.395962E-4
0.5,0.97027194,0.0,-7.405219E-4
0.5,0.97038805,0.0,0.008669159
0.5,0.97052693,0.0,0.008679982
0.5,0.97069204,0.0,0.008690804
0.5,0.9708139,0.0,0.008701628
0.5,0.970962,0.0,0.00871245
0.5,0.9711103,0.0,0.008723274
0.5,0.9712413,0.0,0.008734096
0.5,0.9713094,0.0,-0.007906451
0.5,0.9711669,0.0,-0.007916236
0.5,0.9710401,0.0,-0.007926021
0.5,0.9709131,0.0,-0.007935806
0.5,0.9707701,0.0,-0.007945592
0.5,0.9706349,0.0,-0.007955377
0.5,0.97050744,0.0,-0.007965161
0.5,0.9703663,0.0,-0.03927821
0.5,0.9697764,0.0,-0.0393264
0.5,0.9690677,0.0,-0.039374594
0.5,0.9684369,0.0,-0.039422788
0.5,0.96776587,0.0,-0.03947098
0.5,0.96709406,0.0,-0.039519172
0.5,0.966461,0.0,-0.03956737
0.5,0.96578753,0.0,-0.039615564
0.5,0.9646372,0.0,-0.08251996
0.5,0.96331525,0.0,-0.08262023
0.5,0.961909,0.0,-0.082720496
0.5,0.9605011,0.0,-0.082820766
0.5,0.9590914,0.0,-0.08292103
0.5,0.9577631,0.0,-0.0830213
0.5,0.9564331,0.0,-0.08312156
0.5,0.95506424,0.0,-0.06506532
0.5,0.9541522,0.0,-0.06514371
0.5,0.95310867,0.0,-0.0652221
0.5,0.951868,0.0,-0.065300494
0.5,0.9509527,0.0,-0.06537888
0.5,0.949709,0.0,-0.06545728
0.5,0.94872594,0.0,-0.06553567
0.5,0.9476169,0.0,-0.03255285
0.5,0.9470628,0.0,-0.03259174
0.5,0.9465081,0.0,-0.032630634
0.5,0.94601804,0.0,-0.032669526
0.5,0.9453966,0.0,-0.032708418
0.5,0.9448726,0.0,-0.03274731
0.5,0.94431525,0.0,-0.0327862
0.5,0.9438557,0.0,-0.032825094
0.5,0.9440148,0.0,0.014176877
0.5,0.9442845,0.0,0.014193655
0.5,0.9445261,0.0,0.014210433
0.5,0.9447252,0.0,0.01422721
0.5,0.9449959,0.0,0.014243987
0.5,0.94522405,0.0,0.014260764
0.5,0.94546676,0.0,0.014277542
0.5,0.9459583,0.0,0.03362476
0.5,0.94656426,0.0,0.033664227
0.5,0.94713724,0.0,0.03370369
0.5,0.9477446,0.0,0.033743154
0.5,0.94825137,0.0,0.033782624
0.5,0.94886017,0.0,0.033822086
0.5,0.94930035,0.0,0.03386155
0.5,0.9496055,0.0,0.011871731
0.5,0.94981945,0.0,0.011885552
0.5,0.9500098,0.0,0.011899371
0.5,0.95021236,0.0,0.0119131915
0.5,0.9504032,0.0,0.011927012
0.5,0.95060617,0.0,0.011940832
0.5,0.9508204,0.0,0.04087226
0.5,0.95143414,0.0,0.04091951
0.5,0.9522125,0.0,0.04096676
0.5,0.95282775,0.0,0.041014012
0.5,0.9535258,0.0,0.041061267
0.5,0.9542657,0.0,0.04110852
0.5,0.9548831,0.0,0.041155767
0.5,0.95560414,0.0,0.057093788
0.5,0.95663303,0.0,0.057159267
0.5,0.9574914,0.0,0.05722474
0.5,0.9585799,0.0,0.057290215
0.5,0.95932555,0.0,0.057355687
0.5,0.9604165,0.0,0.057421163
0.5,0.96122134,0.0,0.057486635
0.5,0.9621674,0.0,0.017539276
0.5,0.9624308,0.0,0.01755923
0.5,0.96269447,0.0,0.017579183
0.5,0.9630465,0.0,0.017599137
0.5,0.96332836,0.0,0.01761909
0.5,0.9636106,0.0,0.017639045
0.5,0.9639108,0.0,0.017658997
0.5,0.96394116,0.0,-0.019298611
0.5,0.96357405,0.0,-0.019320393
0.5,0.96334195,0.0,-0.019342175
0.5,0.9629547,0.0,-0.019363957
0.5,0.96262515,0.0,-0.019385738
0.5,0.96229523,0.0,-0.01940752
0.5,0.9619649,0.0,-0.019429302
0.5,0.96149606,0.0,-0.03217221
0.5,0.96104515,0.0,-0.032208238
0.5,0.9604002,0.0,-0.032244265
0.5,0.95988375,0.0,-0.032280292
0.5,0.95943135,0.0,-0.032316316
0.5,0.95881665,0.0,-0.032352347
0.5,0.9582648,0.0,-0.033898372
0.5,0.9577218,0.0,-0.03393608
0.5,0.95714426,0.0,-0.033973787
0.5,0.9566007,0.0,-0.033973787
0.5,0.95605713,0.0,-0.033973787
0.5,0.9554116,0.0,-0.033973787
0.5,0.954902,0.0,-0.033973787
0.5,0.95432,0.0,-0.029628651
0.5,0.9538163,0.0,-0.029628651
0.5,0.95334226,0.0,-0.029628651
0.5,0.9527793,0.0,-0.029628651
0.5,0.9523349,0.0,-0.029628651
0.5,0.95186085,0.0,-0.029628651
0.5,0.9513275,0.0,-0.029628651
0.5,0.95045394,0.0,-0.060831346
0.5,0.9494198,0.0,-0.060831346
0.5,0.9485073,0.0,-0.060831346
0.5,0.9474124,0.0,-0.060831346
0.5,0.946439,0.0,-0.060831346
0.5,0.94546574,0.0,-0.060831346
0.5,0.9442659,0.0,-0.11856939
0.5,0.942606,0.0,-0.11856939
0.5,0.9404717,0.0,-0.11856939
0.5,0.93833745,0.0,-0.11856939
0.5,0.9365589,0.0,-0.11856939
0.5,0.93454325,0.0,-0.11856939
0.5,0.93252754,0.0,-0.11856939
0.5,0.9305176,0.0,-0.11773107
0.5,0.9286339,0.0,-0.11773107
0.5,0.92663246,0.0,-0.11773107
0.5,0.92451334,0.0,-0.11773107
0.5,0.92310053,0.0,-0.11773107
0.5,0.9206282,0.0,-0.11773107
0.5,0.9187445,0.0,-0.11773107
0.5,0.9175916,0.0,-0.061170753
0.5,0.916674,0.0,-0.061170753
0.5,0.9153894,0.0,-0.061170753
0.5,0.91447186,0.0,-0.061170753
0.5,0.91343194,0.0,-0.061170753
0.5,0.91245323,0.0,-0.061170753
0.5,0.91147447,0.0,-0.061170753
0.5,0.91080886,0.0,-0.038959064
0.5,0.91014653,0.0,-0.038959064
0.5,0.9094453,0.0,-0.038959064
0.5,0.90878296,0.0,-0.038959064
0.5,0.9081986,0.0,-0.038959064
0.5,0.90753627,0.0,-0.038959064
0.5,0.90674824,0.0,-0.050003685
0.5,0.9059982,0.0,-0.050003685
0.5,0.9051481,0.0,-0.050003685
0.5,0.904298,0.0,-0.050003685
0.5,0.903448,0.0,-0.050003685
0.5,0.9025979,0.0,-0.050003685
0.5,0.90184784,0.0,-0.050003685
0.5,0.90054196,0.0,-0.08153343
0.5,0.8992374,0.0,-0.08153343
0.5,0.8977698,0.0,-0.08153343
0.5,0.89646524,0.0,-0.08153343
0.5,0.89516073,0.0,-0.08153343
0.5,0.8937747,0.0,-0.08153343
0.5,0.8923693,0.0,-0.0917972
0.5,0.8907169,0.0,-0.0917972
0.5,0.88934,0.0,-0.0917972
0.5,0.8876876,0.0,-0.0917972
0.5,0.88621885,0.0,-0.0917972
0.5,0.8847501,0.0,-0.0917972
0.5,0.88318956,0.0,-0.0917972
0.5,0.8820183,0.0,-0.042480387
0.5,0.88133866,0.0,-0.042480387
0.5,0.8806165,0.0,-0.042480387
0.5,0.8798943,0.0,-0.042480387
0.5,0.87917215,0.0,-0.042480387
0.5,0.8785349,0.0,-0.042480387
0.5,0.87781274,0.0,-0.042480387
0.5,0.8772889,0.0,-0.022002783
0.5,0.87698084,0.0,-0.022002783
0.5,0.87662876,0.0,-0.022002783
0.5,0.87623274,0.0,-0.022002783
0.5,0.87588066,0.0,-0.022002783
0.5,0.87550664,0.0,-0.022002783
0.5,0.8751096,0.0,-0.045460388
0.5,0.8743368,0.0,-0.045460388
0.5,0.8736094,0.0,-0.045460388
0.5,0.8728366,0.0,-0.045460388
0.5,0.87201834,0.0,-0.045460388
0.5,0.871291,0.0,-0.045460388
0.5,0.87051815,0.0,-0.045460388
0.5,0.86958873,0.0,-0.07094851
0.5,0.8683826,0.0,-0.07094851
0.5,0.8672474,0.0,-0.07094851
0.5,0.8658994,0.0,-0.07094851
0.5,0.86483514,0.0,-0.07094851
0.5,0.8637,0.0,-0.07094851
0.5,0.8624939,0.0,-0.07094851
0.5,0.8611668,0.0,-0.07962589
0.5,0.85981315,0.0,-0.07962589
0.5,0.8583799,0.0,-0.07962589
0.5,0.85710585,0.0,-0.07962589
0.5,0.85583186,0.0,-0.07962589
0.5,0.8545579,0.0,-0.07962589
0.5,0.8531442,0.0,-0.099950984
0.5,0.8514451,0.0,-0.099950984
0.5,0.8498459,0.0,-0.099950984
0.5,0.8481467,0.0,-0.099950984
0.5,0.8465475,0.0,-0.099950984
0.5,0.84484833,0.0,-0.099950984
0.5,0.8432491,0.0,-0.099950984
0.5,0.8409503,0.0,-0.15571006
0.5,0.83845896,0.0,-0.15571006
0.5,0.8359676,0.0,-0.15571006
0.5,0.83332056,0.0,-0.15571006
0.5,0.8308292,0.0,-0.15571006
0.5,0.8280264,0.0,-0.15571006
0.5,0.82553506,0.0,-0.15571006
0.5,0.8227101,0.0,-0.16843988
0.5,0.8200151,0.0,-0.16843988
0.5,0.81732005,0.0,-0.16843988
0.5,0.8141197,0.0,-0.16843988
0.5,0.8115931,0.0,-0.16843988
0.5,0.8085612,0.0,-0.16843988
0.5,0.8058274,0.0,-0.1814248
0.5,0.80292463,0.0,-0.1814248
0.5,0.7998404,0.0,-0.1814248
0.5,0.7965748,0.0,-0.1814248
0.5,0.7938534,0.0,-0.1814248
0.5,0.7909506,0.0,-0.1814248
0.5,0.7876849,0.0,-0.1814248
0.5,0.7843661,0.0,-0.23347138
0.5,0.78039706,0.0,-0.23347138
0.5,0.77642804,0.0,-0.23347138
0.5,0.7726925,0.0,-0.23347138
0.5,0.7687235,0.0,-0.23347138
0.5,0.7647545,0.0,-0.23347138
0.5,0.76078546,0.0,-0.23347138
0.5,0.7572403,0.0,-0.21987906
0.5,0.75350237,0.0,-0.21987906
0.5,0.75020415,0.0,-0.21987906
0.5,0.74624634,0.0,-0.21987906
0.5,0.7425084,0.0,-0.21987906
0.5,0.73943007,0.0,-0.21987906
0.5,0.73528606,0.0,-0.15675136
0.5,0.7327781,0.0,-0.15675136
0.5,0.73011327,0.0,-0.15675136
0.5,0.7276053,0.0,-0.15675136
0.5,0.7249405,0.0,-0.15675136
0.5,0.7224325,0.0,-0.15675136
0.5,0.7197677,0.0,-0.15675136
0.5,0.71762407,0.0,-0.08915124
0.5,0.7162868,0.0,-0.08915124
0.5,0.7147712,0.0,-0.08915124
0.5,0.7133448,0.0,-0.08915124
0.5,0.7117401,0.0,-0.08915124
0.5,0.7103137,0.0,-0.08915124
0.5,0.7088873,0.0,-0.08915124
0.5,0.70786726,0.0,-0.05385099
0.5,0.7069518,0.0,-0.05385099
0.5,0.7060363,0.0,-0.05385099
0.5,0.70506704,0.0,-0.05385099
0.5,0.7044208,0.0,-0.05385099
0.5,0.7033438,0.0,-0.05385099
0.5,0.70254797,0.0,-0.03227193
0.5,0.7020317,0.0,-0.03227193
0.5,0.70141846,0.0,-0.03227193
0.5,0.7009021,0.0,-0.03227193
0.5,0.70038575,0.0,-0.03227193
0.5,0.69983715,0.0,-0.03227193
0.5,0.6993208,0.0,-0.03227193
0.5,0.6986667,0.0,-0.03954819
0.5,0.6980339,0.0,-0.03954819
0.5,0.69740117,0.0,-0.03954819
0.5,0.6967288,0.0,-0.03954819
0.5,0.69605654,0.0,-0.03954819
0.5,0.6954238,0.0,-0.03954819
0.5,0.69479096,0.0,-0.03954819
0.5,0.69343925,0.0,-0.08199904
0.5,0.6920453,0.0,-0.08199904
0.5,0.6906513,0.0,-0.08199904
0.5,0.68933934,0.0,-0.08199904
0.5,0.68794537,0.0,-0.08199904
0.5,0.68663335,0.0,-0.08199904
0.5,0.6850768,0.0,-0.12180877
0.5,0.68300605,0.0,-0.12180877
0.5,0.6809353,0.0,-0.12180877
0.5,0.6791082,0.0,-0.12180877
0.5,0.6770374,0.0,-0.12180877
0.5,0.6752103,0.0,-0.12180877
0.5,0.6728959,0.0,-0.12180877
0.5,0.67120653,0.0,-0.10479394
0.5,0.669425,0.0,-0.10479394
0.5,0.66753876,0.0,-0.10479394
0.5,0.66596687,0.0,-0.10479394
0.5,0.66418535,0.0,-0.10479394
0.5,0.6624038,0.0,-0.10479394
0.5,0.6604145,0.0,-0.088211976
0.5,0.65900314,0.0,-0.088211976
0.5,0.65750355,0.0,-0.088211976
0.5,0.65609217,0.0,-0.088211976
0.5,0.6546807,0.0,-0.088211976
0.5,0.6530929,0.0,-0.088211976
0.5,0.65168154,0.0,-0.088211976
0.5,0.64985275,0.0,-0.15254478
0.5,0.647412,0.0,-0.15254478
0.5,0.6448188,0.0,-0.15254478
0.5,0.64237803,0.0,-0.15254478
0.5,0.6397848,0.0,-0.15254478
0.5,0.63734406,0.0,-0.15254478
0.5,0.63475084,0.0,-0.15254478
0.5,0.6322932,0.0,-0.15439592
0.5,0.6295141,0.0,-0.15439592
0.5,0.6270437,0.0,-0.15439592
0.5,0.6242646,0.0,-0.15439592
0.5,0.6217943,0.0,-0.15439592
0.5,0.61932397,0.0,-0.15439592
0.5,0.6165479,0.0,-0.13227876
0.5,0.6145637,0.0,-0.13227876
0.5,0.612315,0.0,-0.13227876
0.5,0.609934,0.0,-0.13227876
0.5,0.6079498,0.0,-0.13227876
0.5,0.60556877,0.0,-0.13227876
0.5,0.60332006,0.0,-0.13227876
0.5,0.6011816,0.0,-0.16943875
0.5,0.59864,0.0,-0.16943875
0.5,0.5954207,0.0,-0.16943875
0.5,0.5923708,0.0,-0.16943875
0.5,0.5896598,0.0,-0.16943875
0.5,0.58694875,0.0,-0.16943875
0.5,0.5838989,0.0,-0.16943875
0.5,0.58099836,0.0,-0.18641438
0.5,0.57801574,0.0,-0.18641438
0.5,0.5748467,0.0,-0.18641438
0.5,0.57186407,0.0,-0.18641438
0.5,0.5690679,0.0,-0.18641438
0.5,0.5657124,0.0,-0.18641438
0.5,0.56235296,0.0,-0.20941176
0.5,0.5590024,0.0,-0.20941176
0.5,0.555233,0.0,-0.20941176
0.5,0.5520918,0.0,-0.20941176
0.5,0.54853183,0.0,-0.20941176
0.5,0.5451812,0.0,-0.20941176
0.5,0.5416212,0.0,-0.20941176
0.5,0.53784364,0.0,-0.21073231
0.5,0.5344719,0.0,-0.21073231
0.5,0.531311,0.0,-0.21073231
0.5,0.52814996,0.0,-0.21073231
0.5,0.5239353,0.0,-0.21073231
0.5,0.5203529,0.0,-0.21073231
0.5,0.5169812,0.0,-0.21073231
0.5,0.5141773,0.0,-0.14118707
0.5,0.5117771,0.0,-0.14118707
0.5,0.5099417,0.0,-0.14118707
0.5,0.50725913,0.0,-0.14118707
0.5,0.504859,0.0,-0.14118707
0.5,0.50245875,0.0,-0.14118707
0.5,0.5001998,0.0,-0.14118707
0.5,0.49811944,0.0,-0.12145191
0.5,0.49605477,0.0,-0.12145191
0.5,0.49423298,0.0,-0.12145191
0.5,0.49180394,0.0,-0.12145191
0.5,0.4898607,0.0,-0.12145191
0.5,0.48803893,0.0,-0.12145191
0.5,0.48598108,0.0,-0.10082017
0.5,0.48426715,0.0,-0.10082017
0.5,0.482654,0.0,-0.10082017
0.5,0.4810409,0.0,-0.10082017
0.5,0.47932696,0.0,-0.10082017
0.5,0.47771382,0.0,-0.10082017
0.5,0.47620153,0.0,-0.10082017
0.5,0.47468477,0.0,-0.07168452
0.5,0.47339448,0.0,-0.07168452
0.5,0.47217584,0.0,-0.07168452
0.5,0.47117224,0.0,-0.07168452
0.5,0.46988192,0.0,-0.07168452
0.5,0.4685916,0.0,-0.07168452
0.5,0.4676597,0.0,-0.07168452
0.5,0.46633396,0.0,-0.0792062
0.5,0.46482906,0.0,-0.0792062
0.5,0.46364096,0.0,-0.0792062
0.5,0.46221524,0.0,-0.0792062
0.5,0.46071032,0.0,-0.0792062
0.5,0.45960143,0.0,-0.0792062
0.5,0.45781267,0.0,-0.118351616
0.5,0.45615575,0.0,-0.118351616
0.5,0.4541438,0.0,-0.118351616
0.5,0.45189512,0.0,-0.118351616
0.5,0.45011982,0.0,-0.118351616
0.5,0.44810787,0.0,-0.118351616
0.5,0.44621423,0.0,-0.118351616
0.5,0.44312075,0.0,-0.19689779
0.5,0.4397735,0.0,-0.19689779
0.5,0.43662313,0.0,-0.19689779
0.5,0.43366966,0.0,-0.19689779
0.5,0.4299286,0.0,-0.19689779
0.5,0.42677826,0.0,-0.19689779
0.5,0.42337063,0.0,-0.24429204
0.5,0.41946197,0.0,-0.24429204
0.5,0.415309,0.0,-0.24429204
0.5,0.41115603,0.0,-0.24429204
0.5,0.40700307,0.0,-0.24429204
0.5,0.40382728,0.0,-0.24429204
0.5,0.39918575,0.0,-0.24429204
0.5,0.39444783,0.0,-0.29105446
0.5,0.3894999,0.0,-0.29105446
0.5,0.38484305,0.0,-0.29105446
0.5,0.38018617,0.0,-0.29105446
0.5,0.37523824,0.0,-0.29105446
0.5,0.37029034,0.0,-0.29105446
0.5,0.36563346,0.0,-0.29105446
0.5,0.3600931,0.0,-0.36927092
0.5,0.35344622,0.0,-0.36927092
0.5,0.34716862,0.0,-0.36927092
0.5,0.34126028,0.0,-0.36927092
0.5,0.3349827,0.0,-0.36927092
0.5,0.32907435,0.0,-0.36927092
0.5,0.32315636,0.0,-0.40074158
0.5,0.315943,0.0,-0.40074158
0.5,0.30953115,0.0,-0.40074158
0.5,0.3023178,0.0,-0.40074158
0.5,0.2963067,0.0,-0.40074158
0.5,0.28989482,0.0,-0.40074158
0.5,0.28228074,0.0,-0.40074158
0.5,0.27608112,0.0,-0.37173858
0.5,0.27013332,0.0,-0.37173858
0.5,0.263442,0.0,-0.37173858
0.5,0.2586094,0.0,-0.37173858
0.5,0.25117466,0.0,-0.37173858
0.5,0.24522683,0.0,-0.37173858
0.5,0.23927903,0.0,-0.37173858
0.5,0.23328036,0.0,-0.345711
0.5,0.22774899,0.0,-0.345711
0.5,0.22187191,0.0,-0.345711
0.5,0.21599483,0.0,-0.345711
0.5,0.21046345,0.0,-0.345711
0.5,0.20389494,0.0,-0.345711
0.5,0.19940071,0.0,-0.345711
0.5,0.1938375,0.0,-0.30767322
0.5,0.18860705,0.0,-0.30767322
0.5,0.18337661,0.0,-0.30767322
0.5,0.17814618,0.0,-0.30767322
0.5,0.1732234,0.0,-0.30767322
0.5,0.16799296,0.0,-0.30767322
0.5,0.16344287,0.0,-0.24899806
0.5,0.1592099,0.0,-0.24899806
0.5,0.15547493,0.0,-0.24899806
0.5,0.15099297,0.0,-0.24899806
0.5,0.14676002,0.0,-0.24899806
0.5,0.14252704,0.0,-0.24899806
0.5,0.13829409,0.0,-0.24899806
0.5,0.13495138,0.0,-0.19712672
0.5,0.13160023,0.0,-0.19712672
0.5,0.12824908,0.0,-0.19712672
0.5,0.12509505,0.0,-0.19712672
0.5,0.121743895,0.0,-0.19712672
0.5,0.11858987,0.0,-0.19712672
0.5,0.11527115,0.0,-0.17351994
0.5,0.112841874,0.0,-0.17351994
0.5,0.10954499,0.0,-0.17351994
0.5,0.106768675,0.0,-0.17351994
0.5,0.10399236,0.0,-0.17351994
0.5,0.100869,0.0,-0.17351994
0.5,0.09774564,0.0,-0.17351994
0.5,0.09530891,0.0,-0.12753657
0.5,0.09314079,0.0,-0.12753657
0.5,0.09097267,0.0,-0.12753657
0.5,0.08893208,0.0,-0.12753657
0.5,0.08676396,0.0,-0.12753657
0.5,0.08472338,0.0,-0.12753657
0.5,0.082810335,0.0,-0.12753657
0.5,0.08087878,0.0,-0.098164074
0.5,0.07911183,0.0,-0.098164074
0.5,0.0775412,0.0,-0.098164074
0.5,0.075872414,0.0,-0.098164074
0.5,0.074399956,0.0,-0.098164074
0.5,0.072534844,0.0,-0.098164074
0.5,0.07109443,0.0,-0.07538917
0.5,0.069662035,0.0,-0.07538917
0.5,0.0685312,0.0,-0.07538917
0.5,0.06724958,0.0,-0.07538917
0.5,0.06611875,0.0,-0.07538917
0.5,0.06468636,0.0,-0.07538917
0.5,0.06370629,0.0,-0.07538917
0.5,0.062719494,0.0,-0.015323366
0.5,0.062474318,0.0,-0.015323366
0.5,0.062213823,0.0,-0.015323366
0.5,0.061953325,0.0,-0.015323366
0.5,0.061708152,0.0,-0.015323366
0.5,0.061447654,0.0,-0.015323366
0.5,0.061171833,0.0,-0.015323366
0.5,0.060802154,0.0,-0.024594536
0.5,0.06040864,0.0,-0.024594536
0.5,0.059990533,0.0,-0.024594536
0.5,0.059572425,0.0,-0.024594536
0.5,0.059228104,0.0,-0.024594536
0.5,0.0587854,0.0,-0.024594536
0.5,0.058297236,0.0,-0.030660726
0.5,0.057776,0.0,-0.030660726
0.5,0.05731609,0.0,-0.030660726
0.5,0.05682552,0.0,-0.030660726
0.5,0.056273628,0.0,-0.030660726
0.5,0.055783056,0.0,-0.030660726
0.5,0.055353805,0.0,-0.030660726
0.5,0.054794237,0.0,-0.024313668
0.5,0.054405216,0.0,-0.024313668
0.5,0.053991884,0.0,-0.024313668
0.5,0.05355424,0.0,-0.024313668
0.5,0.05314091,0.0,-0.024313668
0.5,0.052776203,0.0,-0.024313668
0.5,0.052387185,0.0,-0.024313668
0.5,0.051544815,0.0,-0.05229695
0.5,0.050708063,0.0,-0.05229695
0.5,0.049871314,0.0,-0.05229695
0.5,0.049034562,0.0,-0.05229695
0.5,0.048040923,0.0,-0.05229695
0.5,0.04725647,0.0,-0.05229695
0.5,0.04629774,0.0,-0.05730089
0.5,0.045380924,0.0,-0.05730089
0.5,0.044578712,0.0,-0.05730089
0.5,0.0436619,0.0,-0.05730089
0.5,0.04251588,0.0,-0.05730089
0.5,0.04159907,0.0,-0.05730089
0.5,0.040510353,0.0,-0.05730089
0.5,0.039921574,0.0,-0.0332263
0.5,0.03929027,0.0,-0.0332263
0.5,0.038758654,0.0,-0.0332263
0.5,0.038227033,0.0,-0.0332263
0.5,0.037595734,0.0,-0.0332263
0.5,0.03709734,0.0,-0.0332263
0.5,0.03653249,0.0,-0.0332263
0.5,0.03617008,0.0,-0.019261798
0.5,0.03586189,0.0,-0.019261798
0.5,0.03553444,0.0,-0.019261798
0.5,0.035206992,0.0,-0.019261798
0.5,0.034898803,0.0,-0.019261798
0.5,0.034571353,0.0,-0.019261798
0.5,0.034316596,0.0,0.010108104
0.5,0.034528866,0.0,0.010108104
0.5,0.034690596,0.0,0.010108104
0.5,0.03489276,0.0,0.010108104
0.5,0.035034273,0.0,0.010108104
0.5,0.03520611,0.0,0.010108104
0.5,0.03532741,0.0,0.010108104
0.5,0.036255203,0.0,0.08633991
0.5,0.037982002,0.0,0.08633991
0.5,0.03953612,0.0,0.08633991
0.5,0.040831216,0.0,0.08633991
0.5,0.042212654,0.0,0.08633991
0.5,0.043766774,0.0,0.08633991
0.5,0.045273174,0.0,0.1680178
0.5,0.048129477,0.0,0.1680178
0.5,0.050817758,0.0,0.1680178
0.5,0.05367406,0.0,0.1680178
0.5,0.05653036,0.0,0.1680178
0.5,0.059218645,0.0,0.1680178
0.5,0.062074944,0.0,0.1680178
0.5,0.065574035,0.0,0.25325572
0.5,0.06987938,0.0,0.25325572
0.5,0.07393147,0.0,0.25325572
0.5,0.07823682,0.0,0.25325572
0.5,0.082288906,0.0,0.25325572
0.5,0.08634099,0.0,0.25325572
0.5,0.09064634,0.0,0.25325572
0.5,0.09594794,0.0,0.33262447
0.5,0.101602554,0.0,0.33262447
0.5,0.107257165,0.0,0.33262447
0.5,0.112911776,0.0,0.33262447
0.5,0.11823376,0.0,0.33262447
0.5,0.12388837,0.0,0.33262447
0.5,0.12930624,0.0,0.39394867
0.5,0.13600336,0.0,0.39394867
0.5,0.1427005,0.0,0.39394867
0.5,0.14979155,0.0,0.39394867
0.5,0.15491289,0.0,0.39394867
0.5,0.16200396,0.0,0.39394867
0.5,0.16830713,0.0,0.39394867
0.5,0.17595696,0.0,0.41316932
0.5,0.18256767,0.0,0.41316932
0.5,0.18917838,0.0,0.41316932
0.5,0.19661541,0.0,0.41316932
0.5,0.20322612,0.0,0.41316932
0.5,0.20983683,0.0,0.41316932
0.5,0.21727388,0.0,0.41316932
0.5,0.22434883,0.0,0.41667134
0.5,0.23143224,0.0,0.41667134
0.5,0.23768231,0.0,0.41667134
0.5,0.24476571,0.0,0.41667134
0.5,0.25143245,0.0,0.41667134
0.5,0.25893253,0.0,0.41667134
0.5,0.266087,0.0,0.43642688
0.5,0.27132413,0.0,0.43642688
0.5,0.2804891,0.0,0.43642688
0.5,0.28703547,0.0,0.43642688
0.5,0.2940183,0.0,0.43642688
0.5,0.30187398,0.0,0.43642688
0.5,0.30885682,0.0,0.43642688
0.5,0.3161968,0.0,0.42600846
0.5,0.32301292,0.0,0.42600846
0.5,0.3306811,0.0,0.42600846
0.5,0.33792323,0.0,0.42600846
0.5,0.34559137,0.0,0.42600846
0.5,0.3519815,0.0,0.42600846
0.5,0.35837162,0.0,0.42600846
0.5,0.36619294,0.0,0.4372558
0.5,0.3736263,0.0,0.4372558
0.5,0.38149688,0.0,0.4372558
0.5,0.38761845,0.0,0.4372558
0.5,0.39723808,0.0,0.4372558
0.5,0.40248513,0.0,0.4372558
0.5,0.40954405,0.0,0.4757925
0.5,0.4181083,0.0,0.4757925
0.5,0.42619678,0.0,0.4757925
0.5,0.43428525,0.0,0.4757925
0.5,0.43999475,0.0,0.4757925
0.5,0.4499864,0.0,0.4757925
0.5,0.45759907,0.0,0.4757925
0.5,0.46548218,0.0,0.5111819
0.5,0.47417226,0.0,0.5111819
0.5,0.48235118,0.0,0.5111819
0.5,0.4900189,0.0,0.5111819
0.5,0.49973136,0.0,0.5111819
0.5,0.5084214,0.0,0.5111819
0.5,0.515578,0.0,0.5111819
0.5,0.52486944,0.0,0.5183083
0.5,0.5352356,0.0,0.5183083
0.5,0.5435285,0.0,0.5183083
0.5,0.55130315,0.0,0.5183083
0.5,0.5606327,0.0,0.5183083
0.5,0.5689256,0.0,0.5183083
0.5,0.57671595,0.0,0.52774453
0.5,0.5862153,0.0,0.52774453
0.5,0.59518695,0.0,0.52774453
0.5,0.6036309,0.0,0.52774453
0.5,0.61260253,0.0,0.52774453
0.5,0.6210464,0.0,0.52774453
0.5,0.6300181,0.0,0.52774453
0.5,0.63910615,0.0,0.54116607
0.5,0.6493883,0.0,0.54116607
0.5,0.6575058,0.0,0.54116607
0.5,0.66616446,0.0,0.54116607
0.5,0.67536426,0.0,0.54116607
0.5,0.6845641,0.0,0.54116607
0.5,0.69322276,0.0,0.54116607
0.5,0.7020528,0.0,0.48309344
0.5,0.7092992,0.0,0.48309344
0.5,0.7170287,0.0,0.48309344
0.5,0.72572434,0.0,0.48309344
0.5,0.73345387,0.0,0.48309344
0.5,0.74118334,0.0,0.48309344
0.5,0.75001216,0.0,0.40859786
0.5,0.7565498,0.0,0.40859786
0.5,0.76308733,0.0,0.40859786
0.5,0.7696249,0.0,0.40859786
0.5,0.7769796,0.0,0.40859786
0.5,0.7835172,0.0,0.40859786
