0.5,0.8195645,0.0,0.02142923
0.5,0.8199502,0.0,0.02142923
0.5,0.82029307,0.0,0.02142923
0.5,0.8206574,0.0,0.02142923
0.5,0.8210003,0.0,0.02142923
0.5,0.8213646,0.0,0.02142923
0.5,0.8217288,0.0,0.02142923
0.5,0.82146686,0.0,-0.0280052
0.5,0.8209908,0.0,-0.0280052
0.5,0.82051474,0.0,-0.0280052
0.5,0.8200106,0.0,-0.0280052
0.5,0.81956255,0.0,-0.0280052
0.5,0.81911445,0.0,-0.0280052
0.5,0.8186254,0.0,-0.06090975
0.5,0.8175899,0.0,-0.06090975
0.5,0.8164326,0.0,-0.06090975
0.5,0.8155799,0.0,-0.06090975
0.5,0.81454444,0.0,-0.06090975
0.5,0.8135089,0.0,-0.06090975
0.5,0.81241256,0.0,-0.06090975
0.5,0.8114993,0.0,-0.060862493
0.5,0.81040376,0.0,-0.060862493
0.5,0.8094908,0.0,-0.060862493
0.5,0.80839527,0.0,-0.060862493
0.5,0.80736065,0.0,-0.060862493
0.5,0.8063868,0.0,-0.060862493
0.5,0.80547386,0.0,-0.060862493
0.5,0.8039365,0.0,-0.09416499
0.5,0.8023357,0.0,-0.09416499
0.5,0.8007349,0.0,-0.09416499
0.5,0.7993224,0.0,-0.09416499
0.5,0.7977216,0.0,-0.09416499
0.5,0.7961208,0.0,-0.09416499
0.5,0.7945216,0.0,-0.09346416
0.5,0.7929327,0.0,-0.09346416
0.5,0.79143727,0.0,-0.09346416
0.5,0.7902222,0.0,-0.09346416
0.5,0.78835297,0.0,-0.09346416
0.5,0.7866706,0.0,-0.09346416
0.5,0.7851752,0.0,-0.09346416
0.5,0.7835494,0.0,-0.097910255
0.5,0.78198284,0.0,-0.097910255
0.5,0.7803184,0.0,-0.097910255
0.5,0.77875185,0.0,-0.097910255
0.5,0.77708733,0.0,-0.097910255
0.5,0.7754229,0.0,-0.097910255
0.5,0.7737584,0.0,-0.097910255
0.5,0.77139384,0.0,-0.15790008
0.5,0.7688675,0.0,-0.15790008
0.5,0.76602525,0.0,-0.15790008
0.5,0.76349884,0.0,-0.15790008
0.5,0.76081455,0.0,-0.15790008
0.5,0.75813025,0.0,-0.15790008
0.5,0.7557185,0.0,-0.19084007
0.5,0.7522834,0.0,-0.19084007
0.5,0.7490391,0.0,-0.19084007
0.5,0.74617654,0.0,-0.19084007
0.5,0.7427414,0.0,-0.19084007
0.5,0.7394971,0.0,-0.19084007
0.5,0.73625284,0.0,-0.19084007
0.5,0.73297477,0.0,-0.21782437
0.5,0.7299252,0.0,-0.21782437
0.5,0.72578657,0.0,-0.21782437
0.5,0.72208357,0.0,-0.21782437
0.5,0.71859837,0.0,-0.21782437
0.5,0.71489537,0.0,-0.21782437
0.5,0.71119237,0.0,-0.21782437
0.5,0.7074285,0.0,-0.22206746
0.5,0.7038754,0.0,-0.22206746
0.5,0.7001003,0.0,-0.22206746
0.5,0.6965472,0.0,-0.22206746
0.5,0.6927721,0.0,-0.22206746
0.5,0.6889969,0.0,-0.22206746
0.5,0.6850103,0.0,-0.21962611
0.5,0.6817159,0.0,-0.21962611
0.5,0.6782019,0.0,-0.21962611
0.5,0.67424864,0.0,-0.21962611
0.5,0.6709543,0.0,-0.21962611
0.5,0.66678137,0.0,-0.21962611
0.5,0.6632674,0.0,-0.21962611
0.5,0.6590023,0.0,-0.22773854
0.5,0.655814,0.0,-0.22773854
0.5,0.6521702,0.0,-0.22773854
0.5,0.6482986,0.0,-0.22773854
0.5,0.6441993,0.0,-0.22773854
0.5,0.64078325,0.0,-0.22773854
0.5,0.6369117,0.0,-0.22773854
0.5,0.63280964,0.0,-0.22791843
0.5,0.62916297,0.0,-0.22791843
0.5,0.62506044,0.0,-0.22791843
0.5,0.62186956,0.0,-0.22791843
0.5,0.61799496,0.0,-0.22791843
0.5,0.61412036,0.0,-0.22791843
0.5,0.61012554,0.0,-0.2634797
0.5,0.6059098,0.0,-0.2634797
0.5,0.6011672,0.0,-0.2634797
0.5,0.59695154,0.0,-0.2634797
0.5,0.5927359,0.0,-0.2634797
0.5,0.58799326,0.0,-0.2634797
0.5,0.58404106,0.0,-0.2634797
0.5,0.57949543,0.0,-0.27139986
0.5,0.5748816,0.0,-0.27139986
0.5,0.57026786,0.0,-0.27139986
0.5,0.56646824,0.0,-0.27139986
0.5,0.56131166,0.0,-0.27139986
0.5,0.55669785,0.0,-0.27139986
0.5,0.5520841,0.0,-0.27139986
0.5,0.548514,0.0,-0.21777335
0.5,0.5454652,0.0,-0.21777335
0.5,0.5413275,0.0,-0.21777335
0.5,0.5378431,0.0,-0.21777335
0.5,0.5339232,0.0,-0.21777335
0.5,0.53022105,0.0,-0.21777335
0.5,0.52679014,0.0,-0.20211722
0.5,0.52355623,0.0,-0.20211722
0.5,0.52012026,0.0,-0.20211722
0.5,0.5164822,0.0,-0.20211722
0.5,0.51324826,0.0,-0.20211722
0.5,0.51041865,0.0,-0.20211722
0.5,0.50657845,0.0,-0.20211722
0.5,0.5034265,0.0,-0.25228176
0.5,0.49863315,0.0,-0.25228176
0.5,0.49434435,0.0,-0.25228176
0.5,0.49081242,0.0,-0.25228176
0.5,0.48652363,0.0,-0.25228176
0.5,0.48173028,0.0,-0.25228176
0.5,0.47794604,0.0,-0.25228176
0.5,0.4732335,0.0,-0.2470481
0.5,0.46928072,0.0,-0.2470481
0.5,0.46532795,0.0,-0.2470481
0.5,0.46162224,0.0,-0.2470481
0.5,0.4569283,0.0,-0.2470481
0.5,0.4532226,0.0,-0.2470481
0.5,0.44890618,0.0,-0.20920204
0.5,0.44555897,0.0,-0.20920204
0.5,0.44242093,0.0,-0.20920204
0.5,0.4388645,0.0,-0.20920204
0.5,0.43488964,0.0,-0.20920204
0.5,0.43154243,0.0,-0.20920204
0.5,0.4281952,0.0,-0.20920204
0.5,0.4247782,0.0,-0.19271861
0.5,0.42111653,0.0,-0.19271861
0.5,0.41803303,0.0,-0.19271861
0.5,0.41475683,0.0,-0.19271861
0.5,0.41167334,0.0,-0.19271861
0.5,0.40858984,0.0,-0.19271861
0.5,0.4053136,0.0,-0.19271861
0.5,0.4017222,0.0,-0.20015599
0.5,0.39871985,0.0,-0.20015599
0.5,0.39511704,0.0,-0.20015599
0.5,0.39211473,0.0,-0.20015599
0.5,0.3885119,0.0,-0.20015599
0.5,0.38510925,0.0,-0.20015599
0.5,0.38144886,0.0,-0.24718665
0.5,0.37774107,0.0,-0.24718665
0.5,0.3732917,0.0,-0.24718665
0.5,0.36933672,0.0,-0.24718665
0.5,0.36513454,0.0,-0.24718665
0.5,0.36093238,0.0,-0.24718665
0.5,0.3569774,0.0,-0.24718665
0.5,0.35317412,0.0,-0.25843212
0.5,0.34878075,0.0,-0.25843212
0.5,0.344129,0.0,-0.25843212
0.5,0.34076938,0.0,-0.25843212
0.5,0.3353423,0.0,-0.25843212
0.5,0.3314658,0.0,-0.25843212
0.5,0.32707247,0.0,-0.25843212
0.5,0.32303694,0.0,-0.23535125
0.5,0.31927133,0.0,-0.23535125
0.5,0.31503502,0.0,-0.23535125
0.5,0.31103405,0.0,-0.23535125
0.5,0.30726844,0.0,-0.23535125
0.5,0.3035028,0.0,-0.23535125
0.5,0.29992545,0.0,-0.25408378
0.5,0.29560602,0.0,-0.25408378
0.5,0.29154068,0.0,-0.25408378
0.5,0.28645903,0.0,-0.25408378
0.5,0.28290185,0.0,-0.25408378
0.5,0.27807426,0.0,-0.25408378
0.5,0.27400893,0.0,-0.25408378
0.5,0.26985747,0.0,-0.29398933
0.5,0.26456565,0.0,-0.29398933
0.5,0.25897986,0.0,-0.29398933
0.5,0.25457004,0.0,-0.29398933
0.5,0.24927822,0.0,-0.29398933
0.5,0.24486838,0.0,-0.29398933
0.5,0.23987058,0.0,-0.29398933
0.5,0.23522857,0.0,-0.27247176
0.5,0.23059656,0.0,-0.27247176
0.5,0.22596453,0.0,-0.27247176
0.5,0.22160499,0.0,-0.27247176
0.5,0.21697298,0.0,-0.27247176
0.5,0.21261343,0.0,-0.27247176
0.5,0.20808989,0.0,-0.21428975
0.5,0.20466125,0.0,-0.21428975
0.5,0.20101832,0.0,-0.21428975
0.5,0.1975897,0.0,-0.21428975
0.5,0.19394676,0.0,-0.21428975
0.5,0.19051813,0.0,-0.21428975
0.5,0.18687521,0.0,-0.21428975
0.5,0.18303141,0.0,-0.23166828
0.5,0.17909305,0.0,-0.23166828
0.5,0.1758497,0.0,-0.23166828
0.5,0.171448,0.0,-0.23166828
0.5,0.16774131,0.0,-0.23166828
0.5,0.16403463,0.0,-0.23166828
0.5,0.16009627,0.0,-0.23166828
0.5,0.15636908,0.0,-0.23298508
0.5,0.1528743,0.0,-0.23298508
0.5,0.14844759,0.0,-0.23298508
0.5,0.14448684,0.0,-0.23298508
0.5,0.14075908,0.0,-0.23298508
0.5,0.13726431,0.0,-0.23298508
0.5,0.13327211,0.0,-0.18898965
0.5,0.12987031,0.0,-0.18898965
0.5,0.12722445,0.0,-0.18898965
0.5,0.12363365,0.0,-0.18898965
0.5,0.120798804,0.0,-0.18898965
0.5,0.117208004,0.0,-0.18898965
0.5,0.11418417,0.0,-0.18898965
0.5,0.11136594,0.0,-0.15495001
0.5,0.10873179,0.0,-0.15495001
0.5,0.10609764,0.0,-0.15495001
0.5,0.10361844,0.0,-0.15495001
0.5,0.10098429,0.0,-0.15495001
0.5,0.098350145,0.0,-0.15495001
0.5,0.09589255,0.0,-0.11914105
0.5,0.09422457,0.0,-0.11914105
0.5,0.09196089,0.0,-0.11914105
0.5,0.0899355,0.0,-0.11914105
0.5,0.0879101,0.0,-0.11914105
0.5,0.085884705,0.0,-0.11914105
0.5,0.083978444,0.0,-0.11914105
0.5,0.08209669,0.0,-0.11477725
0.5,0.0800307,0.0,-0.11477725
0.5,0.07819426,0.0,-0.11477725
0.5,0.07624305,0.0,-0.11477725
0.5,0.07452139,0.0,-0.11477725
0.5,0.07268496,0.0,-0.11477725
0.5,0.07061897,0.0,-0.11477725
0.5,0.06920498,0.0,-0.07502006
0.5,0.06785461,0.0,-0.07502006
0.5,0.066654295,0.0,-0.07502006
0.5,0.065529,0.0,-0.07502006
0.5,0.06417863,0.0,-0.07502006
0.5,0.06290329,0.0,-0.07502006
0.5,0.061777994,0.0,-0.07502006
0.5,0.060724925,0.0,-0.05390983
0.5,0.05986237,0.0,-0.05390983
0.5,0.058891993,0.0,-0.05390983
0.5,0.057975527,0.0,-0.05390983
0.5,0.05711297,0.0,-0.05390983
0.5,0.056196503,0.0,-0.05390983
0.5,0.05529199,0.0,-0.070884
0.5,0.05401608,0.0,-0.070884
0.5,0.05281105,0.0,-0.070884
0.5,0.051676907,0.0,-0.070884
0.5,0.05047188,0.0,-0.070884
0.5,0.049337737,0.0,-0.070884
0.5,0.04813271,0.0,-0.070884
0.5,0.047425102,0.0,-0.031590097
0.5,0.04685648,0.0,-0.031590097
0.5,0.04641422,0.0,-0.031590097
0.5,0.045845598,0.0,-0.031590097
0.5,0.045340158,0.0,-0.031590097
0.5,0.044803128,0.0,-0.031590097
0.5,0.044288322,0.0,-0.011434138
0.5,0.044116814,0.0,-0.011434138
0.5,0.04392243,0.0,-0.011434138
0.5,0.04372805,0.0,-0.011434138
0.5,0.04353367,0.0,-0.011434138
0.5,0.04333929,0.0,-0.011434138
0.5,0.043156344,0.0,-0.011434138
0.5,0.042889245,0.0,-0.024029847
0.5,0.042480737,0.0,-0.024029847
0.5,0.04207223,0.0,-0.024029847
0.5,0.04166372,0.0,-0.024029847
0.5,0.041279245,0.0,-0.024029847
0.5,0.04089477,0.0,-0.024029847
0.5,0.04046223,0.0,-0.024029847
0.5,0.04068794,0.0,0.020771934
0.5,0.04097875,0.0,0.020771934
0.5,0.04135264,0.0,0.020771934
0.5,0.041684993,0.0,0.020771934
0.5,0.042017344,0.0,0.020771934
0.5,0.042391237,0.0,0.020771934
0.5,0.042827174,0.0,0.08157677
0.5,0.044132404,0.0,0.08157677
0.5,0.045519207,0.0,0.08157677
0.5,0.046906013,0.0,0.08157677
0.5,0.048129663,0.0,0.08157677
0.5,0.049598042,0.0,0.08157677
0.5,0.051066425,0.0,0.08157677
0.5,0.052909866,0.0,0.13397518
0.5,0.054919496,0.0,0.13397518
0.5,0.05719707,0.0,0.13397518
0.5,0.05934067,0.0,0.13397518
0.5,0.061752222,0.0,0.13397518
0.5,0.0640298,0.0,0.13397518
0.5,0.06603943,0.0,0.13397518
0.5,0.068324365,0.0,0.1345537
0.5,0.070611775,0.0,0.1345537
0.5,0.07289919,0.0,0.1345537
0.5,0.0751866,0.0,0.1345537
0.5,0.077204905,0.0,0.1345537
0.5,0.07962687,0.0,0.1345537
0.5,0.08164647,0.0,0.05783987
0.5,0.08262975,0.0,0.05783987
0.5,0.08361303,0.0,0.05783987
0.5,0.084596306,0.0,0.05783987
0.5,0.08557958,0.0,0.05783987
0.5,0.08644718,0.0,0.05783987
0.5,0.087372616,0.0,0.05783987
0.5,0.087998435,0.0,0.0042401445
0.5,0.08806203,0.0,0.0042401445
0.5,0.08813412,0.0,0.0042401445
0.5,0.08821468,0.0,0.0042401445
0.5,0.0882698,0.0,0.0042401445
0.5,0.08835036,0.0,0.0042401445
0.5,0.08842669,0.0,0.0042401445
0.5,0.08825647,0.0,-0.013061382
0.5,0.087956056,0.0,-0.013061382
0.5,0.08783851,0.0,-0.013061382
0.5,0.0876034,0.0,-0.013061382
0.5,0.08732911,0.0,-0.013061382
0.5,0.087172374,0.0,-0.013061382
0.5,0.086942896,0.0,-0.024637265
0.5,0.0865487,0.0,-0.024637265
0.5,0.086105235,0.0,-0.024637265
0.5,0.08571103,0.0,-0.024637265
0.5,0.085292205,0.0,-0.024637265
0.5,0.08489801,0.0,-0.024637265
0.5,0.0844299,0.0,-0.024637265
0.5,0.08393615,0.0,-0.040597018
0.5,0.083246,0.0,-0.040597018
0.5,0.08259644,0.0,-0.040597018
0.5,0.0818657,0.0,-0.040597018
0.5,0.08125675,0.0,-0.040597018
0.5,0.0805666,0.0,-0.040597018
0.5,0.07983585,0.0,-0.040597018
0.5,0.07904063,0.0,-0.055156786
0.5,0.07810297,0.0,-0.055156786
0.5,0.07711015,0.0,-0.055156786
0.5,0.076172486,0.0,-0.055156786
0.5,0.07528997,0.0,-0.055156786
0.5,0.07435231,0.0,-0.055156786
0.5,0.073365435,0.0,-0.06809411
0.5,0.07213974,0.0,-0.06809411
0.5,0.071118325,0.0,-0.06809411
0.5,0.06996073,0.0,-0.06809411
0.5,0.06893932,0.0,-0.06809411
0.5,0.067713626,0.0,-0.06809411
0.5,0.06662412,0.0,-0.06809411
0.5,0.06528402,0.0,-0.07975021
0.5,0.06400802,0.0,-0.07975021
0.5,0.06265226,0.0,-0.07975021
0.5,0.06129651,0.0,-0.07975021
0.5,0.060020506,0.0,-0.07975021
0.5,0.058664754,0.0,-0.07975021
0.5,0.057309,0.0,-0.07975021
0.5,0.056069527,0.0,-0.08287645
0.5,0.054494873,0.0,-0.08287645
0.5,0.05325173,0.0,-0.08287645
0.5,0.05184283,0.0,-0.08287645
0.5,0.05043393,0.0,-0.08287645
0.5,0.049190786,0.0,-0.08287645
0.5,0.04796066,0.0,-0.06732649
0.5,0.046681456,0.0,-0.06732649
0.5,0.04553691,0.0,-0.06732649
0.5,0.04439236,0.0,-0.06732649
0.5,0.043382462,0.0,-0.06732649
0.5,0.042170584,0.0,-0.06732649
0.5,0.041026037,0.0,-0.06732649
0.5,0.040158253,0.0,-0.04921975
0.5,0.039272297,0.0,-0.04921975
0.5,0.03838634,0.0,-0.04921975
0.5,0.037598826,0.0,-0.04921975
0.5,0.036762092,0.0,-0.04921975
0.5,0.035974577,0.0,-0.04921975
0.5,0.03513784,0.0,-0.04921975
0.5,0.034609135,0.0,-0.03409747
0.5,0.033995382,0.0,-0.03409747
0.5,0.033415724,0.0,-0.03409747
0.5,0.032870166,0.0,-0.03409747
0.5,0.032290507,0.0,-0.03409747
0.5,0.031710852,0.0,-0.03409747
0.5,0.031150103,0.0,-0.03021583
0.5,0.030636434,0.0,-0.03021583
0.5,0.030183196,0.0,-0.03021583
0.5,0.029669527,0.0,-0.03021583
0.5,0.029155858,0.0,-0.03021583
0.5,0.028702622,0.0,-0.03021583
0.5,0.028098306,0.0,-0.03021583
0.5,0.027678235,0.0,-0.03856812
0.5,0.026906872,0.0,-0.03856812
0.5,0.026251215,0.0,-0.03856812
0.5,0.025595557,0.0,-0.03856812
0.5,0.025017036,0.0,-0.03856812
0.5,0.02436138,0.0,-0.03856812
0.5,0.02370572,0.0,-0.03856812
0.5,0.023291621,0.0,-0.023369346
0.5,0.022894341,0.0,-0.023369346
0.5,0.022543803,0.0,-0.023369346
0.5,0.022146523,0.0,-0.023369346
0.5,0.021725876,0.0,-0.023369346
0.5,0.021328596,0.0,-0.023369346
0.5,0.021191634,0.0,0.031332623
0.5,0.021724287,0.0,0.031332623
0.5,0.022256942,0.0,0.031332623
0.5,0.022758264,0.0,0.031332623
0.5,0.023290917,0.0,0.031332623
0.5,0.023823572,0.0,0.031332623
0.5,0.024324894,0.0,0.031332623
0.5,0.025533702,0.0,0.09952407
0.5,0.027126085,0.0,0.09952407
0.5,0.028817995,0.0,0.09952407
0.5,0.030111806,0.0,0.09952407
0.5,0.032102287,0.0,0.09952407
0.5,0.033794194,0.0,0.09952407
0.5,0.03518753,0.0,0.09952407
0.5,0.03734871,0.0,0.11024181
0.5,0.03911258,0.0,0.11024181
0.5,0.040986687,0.0,0.11024181
0.5,0.042750556,0.0,0.11024181
0.5,0.04429394,0.0,0.11024181
0.5,0.046498775,0.0,0.11024181
0.5,0.048109576,0.0,0.07137079
0.5,0.049180135,0.0,0.07137079
0.5,0.05053618,0.0,0.07137079
0.5,0.051749483,0.0,0.07137079
0.5,0.052962787,0.0,0.07137079
0.5,0.05410472,0.0,0.07137079
0.5,0.05524665,0.0,0.07137079
0.5,0.056394175,0.0,0.064759344
0.5,0.057495084,0.0,0.064759344
0.5,0.058595993,0.0,0.064759344
0.5,0.05963214,0.0,0.064759344
0.5,0.06073305,0.0,0.064759344
0.5,0.061898716,0.0,0.064759344
0.5,0.06287011,0.0,0.064759344
0.5,0.0638644,0.0,0.08457505
0.5,0.06564048,0.0,0.08457505
0.5,0.0672474,0.0,0.08457505
0.5,0.06851602,0.0,0.08457505
0.5,0.0699538,0.0,0.08457505
0.5,0.071307,0.0,0.08457505
0.5,0.07272697,0.0,0.08099311
0.5,0.07402286,0.0,0.08099311
0.5,0.07548074,0.0,0.08099311
0.5,0.07685762,0.0,0.08099311
0.5,0.078153506,0.0,0.08099311
0.5,0.07944939,0.0,0.08099311
0.5,0.08090727,0.0,0.08099311
0.5,0.082326286,0.0,0.10144085
0.5,0.08415222,0.0,0.10144085
0.5,0.08587671,0.0,0.10144085
0.5,0.08749977,0.0,0.10144085
0.5,0.08912282,0.0,0.10144085
0.5,0.09094875,0.0,0.10144085
0.5,0.0925718,0.0,0.10144085
0.5,0.09470766,0.0,0.13350414
0.5,0.096977234,0.0,0.13350414
0.5,0.0992468,0.0,0.13350414
0.5,0.10138287,0.0,0.13350414
0.5,0.10325193,0.0,0.13350414
0.5,0.1057885,0.0,0.13350414
0.5,0.107873395,0.0,0.09660439
0.5,0.10951567,0.0,0.09660439
0.5,0.11096474,0.0,0.09660439
0.5,0.112703614,0.0,0.09660439
0.5,0.11424928,0.0,0.09660439
0.5,0.11589155,0.0,0.09660439
0.5,0.11753383,0.0,0.09660439
0.5,0.119090505,0.0,0.0888342
0.5,0.120600685,0.0,0.0888342
0.5,0.12202203,0.0,0.0888342
0.5,0.12370988,0.0,0.0888342
0.5,0.12513123,0.0,0.0888342
0.5,0.1263749,0.0,0.0888342
0.5,0.12797569,0.0,0.15417936
0.5,0.13075092,0.0,0.15417936
0.5,0.1332178,0.0,0.15417936
0.5,0.13568465,0.0,0.15417936
0.5,0.13830571,0.0,0.15417936
0.5,0.14077257,0.0,0.15417936
0.5,0.14339362,0.0,0.15417936
0.5,0.14601292,0.0,0.1538887
0.5,0.14847513,0.0,0.1538887
0.5,0.15139902,0.0,0.1538887
0.5,0.15370734,0.0,0.1538887
0.5,0.15616956,0.0,0.1538887
0.5,0.15878567,0.0,0.1538887
0.5,0.16140178,0.0,0.1538887
0.5,0.16317557,0.0,0.09158414
0.5,0.16482408,0.0,0.09158414
0.5,0.16628942,0.0,0.09158414
0.5,0.16775477,0.0,0.09158414
0.5,0.16903695,0.0,0.09158414
0.5,0.17086864,0.0,0.09158414
0.5,0.17233236,0.0,0.06493186
0.5,0.17330633,0.0,0.06493186
0.5,0.17434525,0.0,0.06493186
0.5,0.17603348,0.0,0.06493186
0.5,0.1766828,0.0,0.06493186
0.5,0.17778663,0.0,0.06493186
0.5,0.17882554,0.0,0.06493186
0.5,0.17998189,0.0,0.08808711
0.5,0.18156746,0.0,0.08808711
0.5,0.18306494,0.0,0.08808711
0.5,0.18456241,0.0,0.08808711
0.5,0.18588373,0.0,0.08808711
0.5,0.18738121,0.0,0.08808711
0.5,0.18879059,0.0,0.08808711
0.5,0.19037595,0.0,0.096016005
0.5,0.19210424,0.0,0.096016005
0.5,0.1936405,0.0,0.096016005
0.5,0.19517675,0.0,0.096016005
0.5,0.19680902,0.0,0.096016005
0.5,0.19834527,0.0,0.096016005
0.5,0.20004445,0.0,0.06940548
0.5,0.20115493,0.0,0.06940548
0.5,0.20233484,0.0,0.06940548
0.5,0.20351472,0.0,0.06940548
0.5,0.2044864,0.0,0.06940548
0.5,0.20552748,0.0,0.06940548
0.5,0.206985,0.0,0.06940548
0.5,0.20823808,0.0,0.09276239
0.5,0.20972228,0.0,0.09276239
0.5,0.211392,0.0,0.09276239
0.5,0.2128762,0.0,0.09276239
0.5,0.21445316,0.0,0.09276239
0.5,0.21575183,0.0,0.09276239
0.5,0.21751432,0.0,0.09276239
0.5,0.21908021,0.0,0.084846795
0.5,0.22035292,0.0,0.084846795
0.5,0.2217953,0.0,0.084846795
0.5,0.22298317,0.0,0.084846795
0.5,0.2246801,0.0,0.084846795
0.5,0.2261225,0.0,0.084846795
0.5,0.22731034,0.0,0.084846795
0.5,0.22806615,0.0,0.03564369
0.5,0.22863644,0.0,0.03564369
0.5,0.22924238,0.0,0.03564369
0.5,0.22981268,0.0,0.03564369
0.5,0.23041864,0.0,0.03564369
0.5,0.23102458,0.0,0.03564369
0.5,0.2313402,0.0,-3.0476625E-5
0.5,0.2313397,0.0,-3.0476625E-5
0.5,0.2313392,0.0,-3.0476625E-5
0.5,0.23133868,0.0,-3.0476625E-5
0.5,0.23133816,0.0,-3.0476625E-5
0.5,0.23133765,0.0,-3.0476625E-5
0.5,0.23133713,0.0,-3.0476625E-5
0.5,0.23098248,0.0,-0.029181706
0.5,0.2304864,0.0,-0.029181706
0.5,0.2300195,0.0,-0.029181706
0.5,0.2295234,0.0,-0.029181706
0.5,0.22902732,0.0,-0.029181706
0.5,0.22853123,0.0,-0.029181706
0.5,0.2280536,0.0,-0.038414646
0.5,0.2275158,0.0,-0.038414646
0.5,0.22682433,0.0,-0.038414646
0.5,0.22613287,0.0,-0.038414646
0.5,0.2251725,0.0,-0.038414646
0.5,0.22459628,0.0,-0.038414646
0.5,0.22398165,0.0,-0.038414646
0.5,0.22321028,0.0,-0.05129122
0.5,0.22233833,0.0,-0.05129122
0.5,0.22146638,0.0,-0.05129122
0.5,0.22054313,0.0,-0.05129122
0.5,0.21977377,0.0,-0.05129122
0.5,0.21890181,0.0,-0.05129122
0.5,0.21803667,0.0,-0.08889656
0.5,0.21643652,0.0,-0.08889656
0.5,0.21501417,0.0,-0.08889656
0.5,0.21341404,0.0,-0.08889656
0.5,0.2119917,0.0,-0.08889656
0.5,0.21048045,0.0,-0.08889656
0.5,0.20896922,0.0,-0.08889656
0.5,0.20753105,0.0,-0.08094833
0.5,0.20623589,0.0,-0.08094833
0.5,0.2049407,0.0,-0.08094833
0.5,0.20356458,0.0,-0.08094833
0.5,0.20218846,0.0,-0.08094833
0.5,0.20113614,0.0,-0.08094833
0.5,0.19951718,0.0,-0.08094833
0.5,0.19889511,0.0,-0.027866242
0.5,0.19842139,0.0,-0.027866242
0.5,0.19797553,0.0,-0.027866242
0.5,0.19752967,0.0,-0.027866242
0.5,0.19711168,0.0,-0.027866242
0.5,0.19658223,0.0,-0.027866242
0.5,0.19621997,0.0,-0.027866242
0.5,0.19592324,0.0,-0.015966663
0.5,0.19566777,0.0,-0.015966663
0.5,0.1953644,0.0,-0.015966663
0.5,0.19512491,0.0,-0.015966663
0.5,0.19482154,0.0,-0.015966663
0.5,0.19455011,0.0,-0.015966663
0.5,0.19403522,0.0,-0.047496006
0.5,0.19322778,0.0,-0.047496006
0.5,0.19261034,0.0,-0.047496006
0.5,0.19175541,0.0,-0.047496006
0.5,0.19085298,0.0,-0.047496006
0.5,0.19009306,0.0,-0.047496006
0.5,0.18928562,0.0,-0.047496006
0.5,0.18823254,0.0,-0.060499325
0.5,0.18732505,0.0,-0.060499325
0.5,0.18629655,0.0,-0.060499325
0.5,0.18532857,0.0,-0.060499325
0.5,0.18430008,0.0,-0.060499325
0.5,0.18327159,0.0,-0.060499325
0.5,0.18229653,0.0,-0.044062357
0.5,0.18167965,0.0,-0.044062357
0.5,0.18084247,0.0,-0.044062357
0.5,0.18013747,0.0,-0.044062357
0.5,0.17938842,0.0,-0.044062357
0.5,0.17863935,0.0,-0.044062357
0.5,0.17793436,0.0,-0.044062357
0.5,0.17751175,0.0,-0.004547193
0.5,0.1774299,0.0,-0.004547193
0.5,0.17735259,0.0,-0.004547193
0.5,0.17728439,0.0,-0.004547193
0.5,0.17720708,0.0,-0.004547193
0.5,0.17712525,0.0,-0.004547193
0.5,0.17705703,0.0,-0.004547193
0.5,0.17722543,0.0,0.012666864
0.5,0.17744076,0.0,0.012666864
0.5,0.17766877,0.0,0.012666864
0.5,0.17787144,0.0,0.012666864
0.5,0.17807409,0.0,0.012666864
0.5,0.17832744,0.0,0.012666864
0.5,0.17828846,0.0,-0.037827536
0.5,0.17772105,0.0,-0.037827536
0.5,0.17700233,0.0,-0.037827536
0.5,0.17639709,0.0,-0.037827536
0.5,0.17579184,0.0,-0.037827536
0.5,0.1751866,0.0,-0.037827536
0.5,0.17446789,0.0,-0.037827536
0.5,0.17393437,0.0,-0.02812791
0.5,0.17351246,0.0,-0.02812791
0.5,0.17300616,0.0,-0.02812791
0.5,0.17266862,0.0,-0.02812791
0.5,0.17207794,0.0,-0.02812791
0.5,0.1716279,0.0,-0.02812791
0.5,0.17117785,0.0,-0.02812791
0.5,0.17149153,0.0,0.023607302
0.5,0.17189285,0.0,0.023607302
0.5,0.17229418,0.0,0.023607302
0.5,0.1726955,0.0,0.023607302
0.5,0.17297879,0.0,0.023607302
0.5,0.17347454,0.0,0.023607302
0.5,0.17405225,0.0,0.06993392
0.5,0.17531107,0.0,0.06993392
0.5,0.17636009,0.0,0.06993392
0.5,0.17754896,0.0,0.06993392
0.5,0.17873783,0.0,0.06993392
0.5,0.17992671,0.0,0.06993392
0.5,0.18111558,0.0,0.06993392
0.5,0.18266577,0.0,0.111687034
0.5,0.18467613,0.0,0.111687034
0.5,0.18601638,0.0,0.111687034
0.5,0.18825011,0.0,0.111687034
0.5,0.1901488,0.0,0.111687034
0.5,0.19193578,0.0,0.111687034
0.5,0.19383447,0.0,0.111687034
0.5,0.19637445,0.0,0.15093583
0.5,0.19848755,0.0,0.15093583
0.5,0.20150626,0.0,0.15093583
0.5,0.2037703,0.0,0.15093583
0.5,0.20648715,0.0,0.15093583
0.5,0.20890212,0.0,0.15093583
0.5,0.2114797,0.0,0.18831052
0.5,0.21486928,0.0,0.18831052
0.5,0.21788225,0.0,0.18831052
0.5,0.22089522,0.0,0.18831052
