0.5,0.87782264,0.0,0.14605045
0.5,0.8804549,0.0,0.1462394
0.5,0.8829442,0.0,0.14642835
0.5,0.88514346,0.0,0.14661728
0.5,0.887786,0.0,0.14680623
0.5,0.8897917,0.0,0.1176412
0.5,0.8914408,0.0,0.11779241
0.5,0.8937997,0.0,0.11794362
0.5,0.8956892,0.0,0.11809483
0.5,0.89758116,0.0,0.11824604
0.5,0.8997123,0.0,0.11839725
0.5,0.9014905,0.0,0.11854846
0.5,0.9035084,0.0,0.11869967
0.5,0.9049611,0.0,0.085165605
0.5,0.90641075,0.0,0.08527396
0.5,0.90786225,0.0,0.08538231
0.5,0.9092301,0.0,0.08549066
0.5,0.9106853,0.0,0.08559902
0.5,0.91205657,0.0,0.085707374
0.5,0.9134297,0.0,0.08581572
0.5,0.9146286,0.0,0.037380382
0.5,0.9152649,0.0,0.037427522
0.5,0.91590196,0.0,0.03747466
0.5,0.9165399,0.0,0.037568934
0.5,0.917141,0.0,0.037568934
0.5,0.91778046,0.0,0.037616074
0.5,0.9183078,0.0,0.03766321
0.5,0.9190242,0.0,0.03771035
0.5,0.919851,0.0,0.0529426
0.5,0.92075217,0.0,0.053008698
0.5,0.92165446,0.0,0.053074792
0.5,0.92250466,0.0,0.053140882
0.5,0.9234092,0.0,0.05320698
0.5,0.92431486,0.0,0.053273074
0.5,0.9251683,0.0,0.053339172
0.5,0.92619646,0.0,0.08082091
0.5,0.92757213,0.0,0.08092094
0.5,0.9289495,0.0,0.081020966
0.5,0.93032855,0.0,0.08112099
0.5,0.93162805,0.0,0.081221014
0.5,0.9330105,0.0,0.08132104
0.5,0.9343947,0.0,0.08142106
0.5,0.9357321,0.0,0.039302982
0.5,0.9364011,0.0,0.039351206
0.5,0.9370315,0.0,0.03939943
0.5,0.93766266,0.0,0.039447654
0.5,0.9383341,0.0,0.039495878
0.5,0.9390063,0.0,0.0395441
0.5,0.9396398,0.0,0.039592326
0.5,0.9403137,0.0,0.039640553
0.5,0.9404862,0.0,-0.0019366599
0.5,0.94045514,0.0,-0.0019390131
0.5,0.9404222,0.0,-0.0019413664
0.5,0.94039106,0.0,-0.0019437193
0.5,0.940358,0.0,-0.0019460726
0.5,0.94032484,0.0,-0.0019484258
0.5,0.9402917,0.0,-0.001950779
0.5,0.94020534,0.0,-0.0085452
0.5,0.9400599,0.0,-0.008555496
0.5,0.93992287,0.0,-0.008565791
0.5,0.9397771,0.0,-0.008576086
0.5,0.9396397,0.0,-0.008586382
0.5,0.93949354,0.0,-0.008596677
0.5,0.9393558,0.0,-0.008606972
0.5,0.9391925,0.0,-0.016826447
0.5,0.9389061,0.0,-0.016846549
0.5,0.9386193,0.0,-0.016866652
0.5,0.93833226,0.0,-0.016886756
0.5,0.93804485,0.0,-0.01690686
0.5,0.9377571,0.0,-0.016926963
0.5,0.93750286,0.0,-0.016947066
0.5,0.9371524,0.0,-0.037698224
0.5,0.9365108,0.0,-0.03774289
0.5,0.9359062,0.0,-0.037787557
0.5,0.93526304,0.0,-0.037832223
0.5,0.934657,0.0,-0.03787689
0.5,0.93401235,0.0,-0.037921555
0.5,0.9333669,0.0,-0.037966218
0.5,0.93275034,0.0,-0.07363525
0.5,0.9314971,0.0,-0.073721774
0.5,0.93024236,0.0,-0.073808305
0.5,0.92906004,0.0,-0.07389483
0.5,0.92809826,0.0,-0.07398136
0.5,0.926543,0.0,-0.07406789
0.5,0.92535657,0.0,-0.074154414
0.5,0.9240838,0.0,-0.11282071
0.5,0.9222766,0.0,-0.112952195
0.5,0.9208065,0.0,-0.11308369
0.5,0.91842926,0.0,-0.11321518
0.5,0.9166157,0.0,-0.113346666
0.5,0.9151405,0.0,-0.11347816
0.5,0.91286856,0.0,-0.11360966
0.5,0.9110487,0.0,-0.11374115
0.5,0.90851426,0.0,-0.14194308
0.5,0.9063827,0.0,-0.142107
0.5,0.90382177,0.0,-0.14227091
0.5,0.9016853,0.0,-0.1424348
0.5,0.8991185,0.0,-0.1425987
0.5,0.89654875,0.0,-0.14276262
0.5,0.89454657,0.0,-0.14956838
0.5,0.89170146,0.0,-0.1497399
0.5,0.8893029,0.0,-0.14991142
0.5,0.8867515,0.0,-0.15008295
0.5,0.8840469,0.0,-0.15025447
0.5,0.8817905,0.0,-0.150426
0.5,0.87907976,0.0,-0.15059753
0.5,0.87687206,0.0,-0.10989436
0.5,0.8748917,0.0,-0.11001938
0.5,0.8731294,0.0,-0.1101444
0.5,0.8713651,0.0,-0.11026942
0.5,0.8695988,0.0,-0.11039444
0.5,0.86760944,0.0,-0.11051947
0.5,0.8658391,0.0,-0.11064449
0.5,0.86466265,0.0,-0.029557863
0.5,0.8641596,0.0,-0.029591227
0.5,0.8636856,0.0,-0.029624587
0.5,0.8631814,0.0,-0.029657947
0.5,0.86270636,0.0,-0.029691309
0.5,0.86217135,0.0,-0.029724669
0.5,0.8616952,0.0,-0.029758029
0.5,0.86181986,0.0,0.019263726
0.5,0.862167,0.0,0.019285297
0.5,0.8624952,0.0,0.01930687
0.5,0.8628045,0.0,0.019328441
0.5,0.8630753,0.0,0.019350013
0.5,0.86342406,0.0,0.019371584
0.5,0.8639222,0.0,0.06813486
0.5,0.8649453,0.0,0.068210654
0.5,0.8660379,0.0,0.068286434
0.5,0.86713046,0.0,0.068286434
0.5,0.8683596,0.0,0.068286434
0.5,0.8695205,0.0,0.068286434
0.5,0.8706131,0.0,0.068286434
0.5,0.87193084,0.0,0.079874
0.5,0.8732088,0.0,0.079874
0.5,0.87440693,0.0,0.079874
0.5,0.8757648,0.0,0.079874
0.5,0.8772026,0.0,0.079874
0.5,0.8785604,0.0,0.079874
0.5,0.8798384,0.0,0.079874
0.5,0.8805558,0.0,0.029287636
0.5,0.88105375,0.0,0.029287636
0.5,0.8815516,0.0,0.029287636
0.5,0.8819909,0.0,0.029287636
0.5,0.8825181,0.0,0.029287636
0.5,0.883016,0.0,0.029287636
0.5,0.88346547,0.0,0.04438632
0.5,0.88422,0.0,0.04438632
0.5,0.8849746,0.0,0.04438632
0.5,0.88572913,0.0,0.04438632
0.5,0.8864393,0.0,0.04438632
0.5,0.88719386,0.0,0.04438632
0.5,0.88794845,0.0,0.04438632
0.5,0.88912314,0.0,0.09907562
0.5,0.8907083,0.0,0.09907562
0.5,0.8922936,0.0,0.09907562
0.5,0.89407694,0.0,0.09907562
0.5,0.895464,0.0,0.09907562
0.5,0.8972473,0.0,0.09907562
0.5,0.8989316,0.0,0.09907562
0.5,0.9004906,0.0,0.08920173
0.5,0.9019178,0.0,0.08920173
0.5,0.9032558,0.0,0.08920173
0.5,0.90486145,0.0,0.08920173
0.5,0.9064671,0.0,0.08920173
0.5,0.90798354,0.0,0.08920173
0.5,0.9093416,0.0,0.030630754
0.5,0.909801,0.0,0.030630754
0.5,0.9103217,0.0,0.030630754
0.5,0.9108425,0.0,0.030630754
0.5,0.9113938,0.0,0.030630754
0.5,0.91185325,0.0,0.030630754
0.5,0.912374,0.0,0.030630754
0.5,0.9124745,0.0,-0.023831915
0.5,0.9120694,0.0,-0.023831915
0.5,0.9116881,0.0,-0.023831915
0.5,0.9112829,0.0,-0.023831915
0.5,0.9109016,0.0,-0.023831915
0.5,0.9104488,0.0,-0.023831915
0.5,0.9101152,0.0,-0.023831915
0.5,0.90912384,0.0,-0.06989217
0.5,0.9079357,0.0,-0.06989217
0.5,0.9068174,0.0,-0.06989217
0.5,0.90555936,0.0,-0.06989217
0.5,0.90437114,0.0,-0.06989217
0.5,0.903183,0.0,-0.06989217
0.5,0.9019328,0.0,-0.11810055
0.5,0.8998069,0.0,-0.11810055
0.5,0.89815354,0.0,-0.11810055
0.5,0.8962639,0.0,-0.11810055
0.5,0.8941381,0.0,-0.11810055
0.5,0.8918942,0.0,-0.11810055
0.5,0.8902408,0.0,-0.11810055
0.5,0.88837564,0.0,-0.09970717
0.5,0.8865809,0.0,-0.09970717
0.5,0.88488585,0.0,-0.09970717
0.5,0.8832905,0.0,-0.09970717
0.5,0.8816953,0.0,-0.09970717
0.5,0.88000023,0.0,-0.09970717
0.5,0.8786043,0.0,-0.09970717
0.5,0.87743795,0.0,-0.046794914
0.5,0.8765957,0.0,-0.046794914
0.5,0.8759405,0.0,-0.046794914
0.5,0.875145,0.0,-0.046794914
0.5,0.8743027,0.0,-0.046794914
0.5,0.8735072,0.0,-0.046794914
0.5,0.8728062,0.0,-0.029566893
0.5,0.8723036,0.0,-0.029566893
0.5,0.87180096,0.0,-0.029566893
0.5,0.87135744,0.0,-0.029566893
0.5,0.8708548,0.0,-0.029566893
0.5,0.87035215,0.0,-0.029566893
0.5,0.86981994,0.0,-0.029566893
0.5,0.8692839,0.0,-0.041456267
0.5,0.8685377,0.0,-0.041456267
0.5,0.86783296,0.0,-0.041456267
0.5,0.8671697,0.0,-0.041456267
0.5,0.8664649,0.0,-0.041456267
0.5,0.86580163,0.0,-0.041456267
0.5,0.86509687,0.0,-0.041456267
0.5,0.8638054,0.0,-0.086993456
0.5,0.86223954,0.0,-0.086993456
0.5,0.8607607,0.0,-0.086993456
0.5,0.85945576,0.0,-0.086993456
0.5,0.8578899,0.0,-0.086993456
0.5,0.85658497,0.0,-0.086993456
0.5,0.8551071,0.0,-0.08661376
0.5,0.8536347,0.0,-0.08661376
0.5,0.8521623,0.0,-0.08661376
0.5,0.8507765,0.0,-0.08661376
0.5,0.849304,0.0,-0.08661376
0.5,0.8478316,0.0,-0.08661376
0.5,0.8464458,0.0,-0.08661376
0.5,0.8452323,0.0,-0.057238597
0.5,0.8443165,0.0,-0.057238597
0.5,0.84334344,0.0,-0.057238597
0.5,0.8424276,0.0,-0.057238597
0.5,0.84145457,0.0,-0.057238597
0.5,0.840596,0.0,-0.057238597
0.5,0.8394512,0.0,-0.057238597
0.5,0.838847,0.0,-0.03622288
0.5,0.83833987,0.0,-0.03622288
0.5,0.83768785,0.0,-0.03622288
0.5,0.8370721,0.0,-0.03622288
0.5,0.83642006,0.0,-0.03622288
0.5,0.8358405,0.0,-0.03622288
0.5,0.835255,0.0,-0.038300123
0.5,0.83464223,0.0,-0.038300123
0.5,0.83399117,0.0,-0.038300123
0.5,0.8333017,0.0,-0.038300123
0.5,0.8326889,0.0,-0.038300123
0.5,0.83203787,0.0,-0.038300123
0.5,0.831425,0.0,-0.038300123
0.5,0.8306069,0.0,-0.057181135
0.5,0.8297491,0.0,-0.057181135
0.5,0.8286627,0.0,-0.057181135
0.5,0.8277478,0.0,-0.057181135
0.5,0.8267757,0.0,-0.057181135
0.5,0.82580364,0.0,-0.057181135
0.5,0.82483155,0.0,-0.057181135
0.5,0.82333267,0.0,-0.09039878
0.5,0.82188624,0.0,-0.09039878
0.5,0.82034945,0.0,-0.09039878
0.5,0.8189031,0.0,-0.09039878
0.5,0.8173663,0.0,-0.09039878
0.5,0.81591994,0.0,-0.09039878
0.5,0.81431913,0.0,-0.10693188
0.5,0.8125013,0.0,-0.10693188
0.5,0.8106835,0.0,-0.10693188
0.5,0.80907947,0.0,-0.10693188
0.5,0.8074755,0.0,-0.10693188
0.5,0.8056577,0.0,-0.10693188
0.5,0.8039468,0.0,-0.10693188
0.5,0.8024307,0.0,-0.04888236
0.5,0.8015997,0.0,-0.04888236
0.5,0.8007687,0.0,-0.04888236
0.5,0.7999377,0.0,-0.04888236
0.5,0.7991556,0.0,-0.04888236
0.5,0.7983246,0.0,-0.04888236
0.5,0.7974936,0.0,-0.04888236
0.5,0.7979469,0.0,0.031921245
0.5,0.7984576,0.0,0.031921245
0.5,0.79900026,0.0,0.031921245
0.5,0.7995429,0.0,0.031921245
0.5,0.80005366,0.0,0.031921245
0.5,0.8005644,0.0,0.031921245
0.5,0.80119747,0.0,0.04384875
0.5,0.8018991,0.0,0.04384875
0.5,0.8026007,0.0,0.04384875
0.5,0.80325836,0.0,0.04384875
0.5,0.80395997,0.0,0.04384875
0.5,0.8047931,0.0,0.04384875
0.5,0.80553854,0.0,0.04384875
0.5,0.8061152,0.0,0.03846768
0.5,0.8068461,0.0,0.03846768
0.5,0.8075,0.0,0.03846768
0.5,0.80819243,0.0,0.03846768
0.5,0.80876946,0.0,0.03846768
0.5,0.8094234,0.0,0.03846768
0.5,0.8101158,0.0,0.03846768
0.5,0.81115156,0.0,0.061023604
0.5,0.8119449,0.0,0.061023604
0.5,0.81310433,0.0,0.061023604
0.5,0.8140807,0.0,0.061023604
0.5,0.8151791,0.0,0.061023604
0.5,0.8162165,0.0,0.061023604
0.5,0.8171712,0.0,0.05663497
0.5,0.818134,0.0,0.05663497
0.5,0.8190968,0.0,0.05663497
0.5,0.820003,0.0,0.05663497
0.5,0.82096577,0.0,0.05663497
0.5,0.82187194,0.0,0.05663497
0.5,0.82283473,0.0,0.05663497
0.5,0.82342935,0.0,0.025320034
0.5,0.82385975,0.0,0.025320034
0.5,0.8242902,0.0,0.025320034
0.5,0.8247206,0.0,0.025320034
0.5,0.8251004,0.0,0.025320034
0.5,0.8255562,0.0,0.025320034
0.5,0.82596135,0.0,0.025320034
0.5,0.8260789,0.0,0.0057172542
0.5,0.8261761,0.0,0.0057172542
0.5,0.82627326,0.0,0.0057172542
0.5,0.8263705,0.0,0.0057172542
0.5,0.8264391,0.0,0.0057172542
0.5,0.8265534,0.0,0.0057172542
0.5,0.82670355,0.0,0.016365008
0.5,0.8269818,0.0,0.016365008
0.5,0.8272436,0.0,0.016365008
0.5,0.8275218,0.0,0.016365008
0.5,0.82780004,0.0,0.016365008
0.5,0.8280619,0.0,0.016365008
0.5,0.82835644,0.0,0.016365008
0.5,0.8290793,0.0,0.05347023
0.5,0.8298813,0.0,0.05347023
0.5,0.8307903,0.0,0.05347023
0.5,0.83164585,0.0,0.05347023
0.5,0.8326083,0.0,0.05347023
0.5,0.8334638,0.0,0.05347023
0.5,0.8343728,0.0,0.05347023
0.5,0.8355365,0.0,0.06845614
0.5,0.83670026,0.0,0.06845614
0.5,0.83779556,0.0,0.06845614
0.5,0.83889085,0.0,0.06845614
0.5,0.8400546,0.0,0.06845614
0.5,0.84114987,0.0,0.06845614
0.5,0.84226257,0.0,0.048550475
0.5,0.84303933,0.0,0.048550475
0.5,0.84386474,0.0,0.048550475
0.5,0.8446415,0.0,0.048550475
0.5,0.84551543,0.0,0.048550475
0.5,0.84629226,0.0,0.048550475
0.5,0.8471176,0.0,0.048550475
0.5,0.84743434,0.0,0.006225287
0.5,0.84753394,0.0,0.006225287
0.5,0.84763354,0.0,0.006225287
0.5,0.8477456,0.0,0.006225287
0.5,0.84785146,0.0,0.006225287
0.5,0.84795105,0.0,0.006225287
0.5,0.84802777,0.0,-0.022075819
0.5,0.84767455,0.0,-0.022075819
0.5,0.8472993,0.0,-0.022075819
0.5,0.84694606,0.0,-0.022075819
0.5,0.84661496,0.0,-0.022075819
0.5,0.8461955,0.0,-0.022075819
0.5,0.8458202,0.0,-0.022075819
0.5,0.8454639,0.0,-0.04488737
0.5,0.84461105,0.0,-0.04488737
0.5,0.84384793,0.0,-0.04488737
0.5,0.84312975,0.0,-0.04488737
0.5,0.8422769,0.0,-0.04488737
0.5,0.8416036,0.0,-0.04488737
0.5,0.8408405,0.0,-0.04488737
0.5,0.83956015,0.0,-0.09576158
0.5,0.83783644,0.0,-0.09576158
0.5,0.83640003,0.0,-0.09576158
0.5,0.83458054,0.0,-0.09576158
0.5,0.83304834,0.0,-0.09576158
0.5,0.83151615,0.0,-0.09576158
0.5,0.8299854,0.0,-0.073344216
0.5,0.8287385,0.0,-0.073344216
0.5,0.82749164,0.0,-0.073344216
0.5,0.82624483,0.0,-0.073344216
0.5,0.8250713,0.0,-0.073344216
0.5,0.82382447,0.0,-0.073344216
0.5,0.82265097,0.0,-0.073344216
0.5,0.82122993,0.0,-0.07674632
0.5,0.82007873,0.0,-0.07674632
0.5,0.81869733,0.0,-0.07674632
0.5,0.81746936,0.0,-0.07674632
0.5,0.81631815,0.0,-0.07674632
0.5,0.81493676,0.0,-0.07674632
0.5,0.8135553,0.0,-0.07674632
0.5,0.8118729,0.0,-0.12070731
0.5,0.8098209,0.0,-0.12070731
0.5,0.8077689,0.0,-0.12070731
0.5,0.8055961,0.0,-0.12070731
0.5,0.8037855,0.0,-0.12070731
0.5,0.8019749,0.0,-0.12070731
0.5,0.7996507,0.0,-0.13539086
0.5,0.7976199,0.0,-0.13539086
0.5,0.79531825,0.0,-0.13539086
0.5,0.79274577,0.0,-0.13539086
0.5,0.79085034,0.0,-0.13539086
0.5,0.7885487,0.0,-0.13539086
0.5,0.78611165,0.0,-0.13539086
0.5,0.783634,0.0,-0.15710151
0.5,0.7812775,0.0,-0.15710151
0.5,0.7786068,0.0,-0.15710151
0.5,0.77593607,0.0,-0.15710151
0.5,0.77310824,0.0,-0.15710151
0.5,0.7707517,0.0,-0.15710151
0.5,0.7679239,0.0,-0.15710151
0.5,0.7657141,0.0,-0.14499141
0.5,0.76295924,0.0,-0.14499141
0.5,0.7606394,0.0,-0.14499141
0.5,0.75831956,0.0,-0.14499141
0.5,0.7559997,0.0,-0.14499141
0.5,0.7536798,0.0,-0.14499141
0.5,0.7511297,0.0,-0.11693895
0.5,0.7491417,0.0,-0.11693895
0.5,0.7472707,0.0,-0.11693895
0.5,0.74516577,0.0,-0.11693895
0.5,0.7434117,0.0,-0.11693895
0.5,0.7413068,0.0,-0.11693895
0.5,0.7394358,0.0,-0.11693895
0.5,0.73779637,0.0,-0.07411755
0.5,0.7365364,0.0,-0.07411755
0.5,0.7354246,0.0,-0.07411755
0.5,0.7340905,0.0,-0.07411755
0.5,0.73312694,0.0,-0.07411755
0.5,0.73164463,0.0,-0.07411755
0.5,0.7303846,0.0,-0.07411755
0.5,0.7302482,0.0,0.005688791
0.5,0.7303392,0.0,0.005688791
0.5,0.73044163,0.0,0.005688791
0.5,0.73053265,0.0,0.005688791
0.5,0.7306294,0.0,0.005688791
0.5,0.73072606,0.0,0.005688791
0.5,0.7309996,0.0,0.0901077
0.5,0.7324413,0.0,0.0901077
0.5,0.73397315,0.0,0.0901077
0.5,0.73559505,0.0,0.0901077
0.5,0.7369467,0.0,0.0901077
0.5,0.7385686,0.0,0.0901077
0.5,0.73992026,0.0,0.0901077
0.5,0.74153787,0.0,0.1020685
0.5,0.74337506,0.0,0.1020685
0.5,0.7450082,0.0,0.1020685
0.5,0.7467433,0.0,0.1020685
0.5,0.7482744,0.0,0.1020685
0.5,0.7501116,0.0,0.1020685
0.5,0.75194883,0.0,0.1020685
0.5,0.75380474,0.0,0.11777726
0.5,0.7555714,0.0,0.11777726
0.5,0.7576914,0.0,0.11777726
0.5,0.75957584,0.0,0.11777726
0.5,0.76146024,0.0,0.11777726
0.5,0.7634625,0.0,0.11777726
0.5,0.76557475,0.0,0.16791466
0.5,0.7682614,0.0,0.16791466
0.5,0.7711159,0.0,0.16791466
0.5,0.7739705,0.0,0.16791466
0.5,0.776825,0.0,0.16791466
0.5,0.7796796,0.0,0.16791466
0.5,0.782702,0.0,0.16791466
0.5,0.7851585,0.0,0.1825805
0.5,0.78826237,0.0,0.1825805
0.5,0.7913663,0.0,0.1825805
0.5,0.79447013,0.0,0.1825805
0.5,0.797574,0.0,0.1825805
0.5,0.80067784,0.0,0.1825805
0.5,0.80341655,0.0,0.1825805
0.5,0.80663735,0.0,0.19142489
0.5,0.8098915,0.0,0.19142489
0.5,0.81295437,0.0,0.19142489
0.5,0.81620854,0.0,0.19142489
0.5,0.8194628,0.0,0.19142489
0.5,0.822717,0.0,0.19142489
0.5,0.8261692,0.0,0.19296832
0.5,0.8290637,0.0,0.19296832
0.5,0.8323442,0.0,0.19296832
0.5,0.83543164,0.0,0.19296832
0.5,0.8387121,0.0,0.19296832
0.5,0.84199256,0.0,0.19296832
0.5,0.845273,0.0,0.19296832
0.5,0.84818363,0.0,0.17149723
0.5,0.85075605,0.0,0.17149723
0.5,0.85384303,0.0,0.17149723
0.5,0.856587,0.0,0.17149723
0.5,0.8596739,0.0,0.17149723
0.5,0.86258936,0.0,0.17149723
0.5,0.86516184,0.0,0.17149723
0.5,0.8682717,0.0,0.17310509
0.5,0.87086827,0.0,0.17310509
0.5,0.87415725,0.0,0.17310509
0.5,0.87710005,0.0,0.17310509
0.5,0.8795235,0.0,0.17310509
0.5,0.8824663,0.0,0.17310509
0.5,0.8855309,0.0,0.15738076
0.5,0.888049,0.0,0.15738076
0.5,0.8907245,0.0,0.15738076
0.5,0.8935573,0.0,0.15738076
0.5,0.8960754,0.0,0.15738076
0.5,0.8985935,0.0,0.15738076
0.5,0.9011116,0.0,0.15738076
0.5,0.9032742,0.0,0.0953905
0.5,0.90489584,0.0,0.0953905
0.5,0.90651745,0.0,0.0953905
0.5,0.9081391,0.0,0.0953905
0.5,0.90957,0.0,0.0953905
0.5,0.911287,0.0,0.0953905
0.5,0.91281325,0.0,0.0953905
0.5,0.91396284,0.0,0.062344708
0.5,0.9150227,0.0,0.062344708
0.5,0.9160202,0.0,0.062344708
0.5,0.91689306,0.0,0.062344708
0.5,0.91813993,0.0,0.062344708
0.5,0.9191375,0.0,0.062344708
0.5,0.92018294,0.0,0.08323959
0.5,0.921598,0.0,0.08323959
0.5,0.9230131,0.0,0.08323959
0.5,0.9240952,0.0,0.08323959
0.5,0.92576,0.0,0.08323959
0.5,0.92717505,0.0,0.08323959
0.5,0.9285901,0.0,0.08323959
0.5,0.9300214,0.0,0.10824438
0.5,0.9319698,0.0,0.10824438
0.5,0.9337017,0.0,0.10824438
0.5,0.93554187,0.0,0.10824438
0.5,0.9372738,0.0,0.10824438
0.5,0.9391139,0.0,0.10824438
0.5,0.9409541,0.0,0.10824438
0.5,0.94219714,0.0,0.062196482
0.5,0.9432545,0.0,0.062196482
0.5,0.94412524,0.0,0.062196482
0.5,0.94518256,0.0,0.062196482
0.5,0.9463021,0.0,0.062196482
0.5,0.94735944,0.0,0.062196482
0.5,0.9482511,0.0,0.031109788
0.5,0.9487488,0.0,0.031109788
0.5,0.9492466,0.0,0.031109788
0.5,0.9498377,0.0,0.031109788
0.5,0.95033544,0.0,0.031109788
0.5,0.9508021,0.0,0.031109788
0.5,0.95129985,0.0,0.031109788
0.5,0.95208377,0.0,0.05175495
0.5,0.9529636,0.0,0.05175495
0.5,0.9537917,0.0,0.05175495
0.5,0.9546715,0.0,0.05175495
0.5,0.9555513,0.0,0.05175495
0.5,0.9563794,0.0,0.05175495
0.5,0.9572075,0.0,0.05175495
0.5,0.95789224,0.0,0.044341747
0.5,0.9587791,0.0,0.044341747
0.5,0.9594886,0.0,0.044341747
0.5,0.96010935,0.0,0.044341747
0.5,0.96095186,0.0,0.044341747
0.5,0.96166134,0.0,0.044341747
0.5,0.96230274,0.0,0.026933283
0.5,0.96276057,0.0,0.026933283
0.5,0.96321845,0.0,0.026933283
0.5,0.96367633,0.0,0.026933283
0.5,0.96413416,0.0,0.026933283
0.5,0.96459204,0.0,0.026933283
0.5,0.96507686,0.0,0.026933283
0.5,0.96516997,0.0,-0.009103784
0.5,0.96501523,0.0,-0.009103784
0.5,0.9648514,0.0,-0.009103784
0.5,0.9647148,0.0,-0.009103784
0.5,0.96456003,0.0,-0.009103784
0.5,0.96440524,0.0,-0.009103784
0.5,0.9642505,0.0,-0.009103784
0.5,0.96380574,0.0,-0.02854599
0.5,0.96332043,0.0,-0.02854599
0.5,0.9628352,0.0,-0.02854599
0.5,0.9623499,0.0,-0.02854599
0.5,0.9619217,0.0,-0.02854599
0.5,0.9614364,0.0,-0.02854599
0.5,0.9611014,0.0,0.0073041865
0.5,0.9612329,0.0,0.0073041865
0.5,0.9613498,0.0,0.0073041865
0.5,0.96147394,0.0,0.0073041865
0.5,0.9615908,0.0,0.0073041865
0.5,0.9617004,0.0,0.0073041865
0.5,0.9618465,0.0,0.0073041865
0.5,0.96223444,0.0,0.03335781
0.5,0.9627348,0.0,0.03335781
0.5,0.9633353,0.0,0.03335781
0.5,0.963869,0.0,0.03335781
0.5,0.96443605,0.0,0.03335781
0.5,0.96500313,0.0,0.03335781
0.5,0.9655035,0.0,0.03335781
0.5,0.96573454,0.0,0.008317567
0.5,0.9658593,0.0,0.008317567
0.5,0.9660007,0.0,0.008317567
0.5,0.9661338,0.0,0.008317567
0.5,0.9662835,0.0,0.008317567
0.5,0.96641654,0.0,0.008317567
0.5,0.9663035,0.0,-0.03854501
0.5,0.9656868,0.0,-0.03854501
0.5,0.964993,0.0,-0.03854501
0.5,0.9643763,0.0,-0.03854501
0.5,0.96375954,0.0,-0.03854501
0.5,0.9631043,0.0,-0.03854501
0.5,0.962449,0.0,-0.03854501
0.5,0.9619299,0.0,-0.029194191
0.5,0.96143365,0.0,-0.029194191
0.5,0.9609373,0.0,-0.029194191
0.5,0.9604702,0.0,-0.029194191
0.5,0.95997393,0.0,-0.029194191
0.5,0.95944846,0.0,-0.029194191
0.5,0.9589887,0.0,-0.012781924
0.5,0.9587842,0.0,-0.012781924
0.5,0.9585797,0.0,-0.012781924
0.5,0.9583624,0.0,-0.012781924
0.5,0.95814514,0.0,-0.012781924
0.5,0.9579278,0.0,-0.012781924
0.5,0.9577233,0.0,-0.012781924
0.5,0.95742357,0.0,-0.023567695
0.5,0.95704645,0.0,-0.023567695
0.5,0.9566458,0.0,-0.023567695
0.5,0.9562687,0.0,-0.023567695
0.5,0.95586807,0.0,-0.023567695
0.5,0.9554674,0.0,-0.023567695
0.5,0.95509034,0.0,-0.023567695
0.5,0.9544341,0.0,-0.04584168
0.5,0.9536548,0.0,-0.04584168
0.5,0.95292133,0.0,-0.04584168
0.5,0.95214206,0.0,-0.04584168
0.5,0.9513627,0.0,-0.04584168
0.5,0.9505834,0.0,-0.04584168
0.5,0.9497146,0.0,-0.10611236
0.5,0.9481229,0.0,-0.10611236
0.5,0.946319,0.0,-0.10611236
0.5,0.9445151,0.0,-0.10611236
0.5,0.94281733,0.0,-0.10611236
0.5,0.9410134,0.0,-0.10611236
0.5,0.93920946,0.0,-0.10611236
0.5,0.93740106,0.0,-0.15431322
0.5,0.93508637,0.0,-0.15431322
0.5,0.9321544,0.0,-0.15431322
0.5,0.9295311,0.0,-0.15431322
0.5,0.9273707,0.0,-0.15431322
0.5,0.92413014,0.0,-0.15431322
0.5,0.9219698,0.0,-0.15431322
0.5,0.91903794,0.0,-0.20299473
0.5,0.91518104,0.0,-0.20299473
0.5,0.9123391,0.0,-0.20299473
0.5,0.9084822,0.0,-0.20299473
0.5,0.90503126,0.0,-0.20299473
0.5,0.9015804,0.0,-0.20299473
0.5,0.89833075,0.0,-0.2062932
0.5,0.8948238,0.0,-0.2062932
0.5,0.8913168,0.0,-0.2062932
0.5,0.8880161,0.0,-0.2062932
0.5,0.88450915,0.0,-0.2062932
0.5,0.8810021,0.0,-0.2062932
0.5,0.87770146,0.0,-0.2062932
0.5,0.8747414,0.0,-0.14469711
0.5,0.87213683,0.0,-0.14469711
0.5,0.86982167,0.0,-0.14469711
0.5,0.86736184,0.0,-0.14469711
0.5,0.8650467,0.0,-0.14469711
0.5,0.8627315,0.0,-0.14469711
0.5,0.85998225,0.0,-0.14469711
0.5,0.8573162,0.0,-0.1599263
0.5,0.8550772,0.0,-0.1599263
0.5,0.8523585,0.0,-0.1599263
0.5,0.85027945,0.0,-0.1599263
0.5,0.84708095,0.0,-0.1599263
0.5,0.8445221,0.0,-0.1599263
0.5,0.8416187,0.0,-0.2046531
0.5,0.8387536,0.0,-0.2046531
0.5,0.8348652,0.0,-0.2046531
0.5,0.8313861,0.0,-0.2046531
0.5,0.82790697,0.0,-0.2046531
0.5,0.8242232,0.0,-0.2046531
0.5,0.82156277,0.0,-0.2046531
0.5,0.8180931,0.0,-0.20258069
0.5,0.8142441,0.0,-0.20258069
0.5,0.8110028,0.0,-0.20258069
0.5,0.8081667,0.0,-0.20258069
