12.5,0.91471034,-2.0,0.019018104
12.5,0.91497695,-2.0,0.019042835
12.5,0.9152821,-2.0,0.019067567
12.5,0.9156066,-2.0,0.019092297
12.5,0.9159507,-2.0,0.019117028
12.5,0.91619956,-2.0,0.01914176
12.5,0.91654456,-2.0,0.01916649
12.5,0.91657615,-2.0,-0.002833448
12.5,0.9165336,-2.0,-0.0028370994
12.5,0.9164796,-2.0,-0.0028407506
12.5,0.91643125,-2.0,-0.0028444016
12.5,0.9163885,-2.0,-0.0028480531
12.5,0.91634005,-2.0,-0.0028517044
12.5,0.91629153,-2.0,-0.0028553559
12.5,0.91623974,-2.0,-0.0022382955
12.5,0.9162061,-2.0,-0.0022411542
12.5,0.916168,-2.0,-0.0022440127
12.5,0.91613203,-2.0,-0.0022468714
12.5,0.91609603,-2.0,-0.00224973
12.5,0.9160555,-2.0,-0.0022525885
12.5,0.9160194,-2.0,-0.0022554472
12.5,0.915981,-2.0,-0.0022583057
12.5,0.91632926,-2.0,0.040424675
12.5,0.9170174,-2.0,0.040475782
12.5,0.9176658,-2.0,0.04052689
12.5,0.91835564,-2.0,0.040577993
12.5,0.9190057,-2.0,0.0406291
12.5,0.9196566,-2.0,0.040680207
12.5,0.920349,-2.0,0.040731315
12.5,0.921083,-2.0,0.040345304
12.5,0.9217293,-2.0,0.04039586
12.5,0.92237645,-2.0,0.040446416
12.5,0.9230244,-2.0,0.040496975
12.5,0.9236732,-2.0,0.040547535
12.5,0.92440397,-2.0,0.04059809
12.5,0.92509496,-2.0,0.04064865
12.5,0.92578685,-2.0,0.040699206
12.5,0.92607147,-2.0,-0.008808306
12.5,0.92591274,-2.0,-0.008819234
12.5,0.92578024,-2.0,-0.008830163
12.5,0.92562115,-2.0,-0.008841091
12.5,0.92547065,-2.0,-0.00885202
12.5,0.9253377,-2.0,-0.008862948
12.5,0.925178,-2.0,-0.008873876
12.5,0.92498696,-2.0,-0.045335036
12.5,0.9241699,-2.0,-0.0453908
12.5,0.9234882,-2.0,-0.045446564
12.5,0.9226692,-2.0,-0.045502324
12.5,0.9219858,-2.0,-0.045558088
12.5,0.92116475,-2.0,-0.045613848
12.5,0.9203884,-2.0,-0.045669608
12.5,0.9195653,-2.0,-0.04572537
12.5,0.9181037,-2.0,-0.0989725
12.5,0.91661733,-2.0,-0.09909305
12.5,0.9149307,-2.0,-0.0992136
12.5,0.913242,-2.0,-0.09933415
12.5,0.9114518,-2.0,-0.0994547
12.5,0.9099582,-2.0,-0.09957525
12.5,0.90836304,-2.0,-0.0996958
12.5,0.9058163,-2.0,-0.16896375
12.5,0.90294045,-2.0,-0.16916782
12.5,0.9003999,-2.0,-0.16937187
12.5,0.8973475,-2.0,-0.16957594
12.5,0.894631,-2.0,-0.16977999
12.5,0.89174134,-2.0,-0.16998406
12.5,0.8890183,-2.0,-0.17018811
12.5,0.88620836,-2.0,-0.19056424
12.5,0.8829649,-2.0,-0.19079246
12.5,0.87952656,-2.0,-0.19102068
12.5,0.8766578,-2.0,-0.1912489
12.5,0.8734027,-2.0,-0.19147712
12.5,0.8703354,-2.0,-0.19170533
12.5,0.8670725,-2.0,-0.19193354
12.5,0.86381924,-2.0,-0.18519938
12.5,0.86140877,-2.0,-0.18541934
12.5,0.8580673,-2.0,-0.18563928
12.5,0.8543501,-2.0,-0.18585923
12.5,0.8515589,-2.0,-0.18607917
12.5,0.84839183,-2.0,-0.18629915
12.5,0.8450345,-2.0,-0.18651909
12.5,0.84202915,-2.0,-0.21100514
12.5,0.8386491,-2.0,-0.21125364
12.5,0.8348421,-2.0,-0.21150218
12.5,0.83145404,-2.0,-0.21175072
12.5,0.8276381,-2.0,-0.21199925
12.5,0.82445437,-2.0,-0.21224777
12.5,0.8208419,-2.0,-0.21249631
12.5,0.817213,-2.0,-0.23828349
12.5,0.81339604,-2.0,-0.23856185
12.5,0.8093357,-2.0,-0.23884022
12.5,0.80527073,-2.0,-0.23911858
12.5,0.8016798,-2.0,-0.23939694
12.5,0.7976053,-2.0,-0.23967533
12.5,0.793766,-2.0,-0.2399537
12.5,0.7894439,-2.0,-0.23013419
12.5,0.7852967,-2.0,-0.23040086
12.5,0.7818367,-2.0,-0.23066752
12.5,0.77791077,-2.0,-0.23093419
12.5,0.7739804,-2.0,-0.23120086
12.5,0.7700454,-2.0,-0.23146752
12.5,0.76610595,-2.0,-0.2317342
12.5,0.762374,-2.0,-0.24276659
12.5,0.75848526,-2.0,-0.24304563
12.5,0.75434875,-2.0,-0.24332467
12.5,0.7502075,-2.0,-0.24360372
12.5,0.7460615,-2.0,-0.24388276
12.5,0.74191076,-2.0,-0.2441618
12.5,0.7382441,-2.0,-0.24444084
12.5,0.7340807,-2.0,-0.24566445
12.5,0.7301456,-2.0,-0.24594457
12.5,0.72546726,-2.0,-0.24622469
12.5,0.7217697,-2.0,-0.2465048
12.5,0.71757436,-2.0,-0.24678493
12.5,0.7136213,-2.0,-0.24706504
12.5,0.70941645,-2.0,-0.24734515
12.5,0.7058905,-2.0,-0.17328754
12.5,0.7032882,-2.0,-0.17348357
12.5,0.6998146,-2.0,-0.17367959
12.5,0.69703263,-2.0,-0.17387562
12.5,0.6945956,-2.0,-0.17407164
12.5,0.69111025,-2.0,-0.17426766
12.5,0.6883188,-2.0,-0.17446369
12.5,0.68610656,-2.0,-0.10700796
12.5,0.6842854,-2.0,-0.107128054
12.5,0.6826767,-2.0,-0.10724816
12.5,0.68074405,-2.0,-0.107368246
12.5,0.67891675,-2.0,-0.10748835
12.5,0.6770874,-2.0,-0.107608445
12.5,0.6753638,-2.0,-0.10772855
12.5,0.6736768,-2.0,-0.098891325
12.5,0.6720928,-2.0,-0.099001445
12.5,0.6704079,-2.0,-0.09911157
12.5,0.66872114,-2.0,-0.09922169
12.5,0.6670344,-2.0,-0.09922169
12.5,0.6654468,-2.0,-0.09922169
12.5,0.66360086,-2.0,-0.108810954
12.5,0.66185987,-2.0,-0.108810954
12.5,0.6601189,-2.0,-0.108810954
12.5,0.6582691,-2.0,-0.108810954
12.5,0.6565281,-2.0,-0.108810954
12.5,0.6545695,-2.0,-0.108810954
12.5,0.6528286,-2.0,-0.108810954
12.5,0.6507013,-2.0,-0.12256061
12.5,0.64898545,-2.0,-0.12256061
12.5,0.6469019,-2.0,-0.12256061
12.5,0.6445733,-2.0,-0.12256061
12.5,0.6427349,-2.0,-0.12256061
12.5,0.6407739,-2.0,-0.12256061
12.5,0.63869035,-2.0,-0.12256061
12.5,0.6363995,-2.0,-0.13529634
12.5,0.6340995,-2.0,-0.13529634
12.5,0.63193476,-2.0,-0.13529634
12.5,0.62936413,-2.0,-0.13529634
12.5,0.62760526,-2.0,-0.13529634
12.5,0.62516993,-2.0,-0.13529634
12.5,0.62285656,-2.0,-0.10000629
12.5,0.62145644,-2.0,-0.10000629
12.5,0.6196563,-2.0,-0.10000629
12.5,0.61805624,-2.0,-0.10000629
12.5,0.61645615,-2.0,-0.10000629
12.5,0.614556,-2.0,-0.10000629
12.5,0.61315596,-2.0,-0.10000629
12.5,0.61187506,-2.0,-0.059301876
12.5,0.6109263,-2.0,-0.059301876
12.5,0.6099774,-2.0,-0.059301876
12.5,0.60890996,-2.0,-0.059301876
12.5,0.6079019,-2.0,-0.059301876
12.5,0.6068344,-2.0,-0.059301876
12.5,0.6058976,-2.0,-0.020741291
12.5,0.60552424,-2.0,-0.020741291
12.5,0.6052131,-2.0,-0.020741291
12.5,0.6048813,-2.0,-0.020741291
12.5,0.60452867,-2.0,-0.020741291
12.5,0.60417604,-2.0,-0.020741291
12.5,0.60380274,-2.0,-0.020741291
12.5,0.6034692,-2.0,-0.024956465
12.5,0.60301995,-2.0,-0.024956465
12.5,0.60262066,-2.0,-0.024956465
12.5,0.6021964,-2.0,-0.024956465
12.5,0.601822,-2.0,-0.024956465
12.5,0.60139775,-2.0,-0.024956465
12.5,0.6009486,-2.0,-0.024956465
12.5,0.6000126,-2.0,-0.07230989
12.5,0.5987833,-2.0,-0.07230989
12.5,0.5974817,-2.0,-0.07230989
12.5,0.5963971,-2.0,-0.07230989
12.5,0.5950955,-2.0,-0.07230989
12.5,0.5939386,-2.0,-0.07230989
12.5,0.5927836,-2.0,-0.06661841
12.5,0.5915178,-2.0,-0.06661841
12.5,0.5905852,-2.0,-0.06661841
12.5,0.58938605,-2.0,-0.06661841
12.5,0.58832014,-2.0,-0.06661841
12.5,0.58718765,-2.0,-0.06661841
12.5,0.58612174,-2.0,-0.06661841
12.5,0.58542323,-2.0,0.0016658766
12.5,0.58545154,-2.0,0.0016658766
12.5,0.58547986,-2.0,0.0016658766
12.5,0.58550483,-2.0,0.0016658766
12.5,0.58553314,-2.0,0.0016658766
12.5,0.58556145,-2.0,0.0016658766
12.5,0.58559144,-2.0,0.0016658766
12.5,0.58659226,-2.0,0.08751169
12.5,0.588255,-2.0,0.08751169
12.5,0.58956766,-2.0,0.08751169
12.5,0.59088033,-2.0,0.08751169
12.5,0.59254307,-2.0,0.08751169
12.5,0.59385574,-2.0,0.08751169
12.5,0.5953459,-2.0,0.09419829
12.5,0.5970415,-2.0,0.09419829
12.5,0.5984545,-2.0,0.09419829
12.5,0.60015005,-2.0,0.09419829
12.5,0.60175145,-2.0,0.09419829
12.5,0.6031644,-2.0,0.09419829
12.5,0.60485995,-2.0,0.09419829
12.5,0.60598916,-2.0,0.035040334
12.5,0.6065498,-2.0,0.035040334
12.5,0.60718054,-2.0,0.035040334
12.5,0.6077762,-2.0,0.035040334
12.5,0.6083719,-2.0,0.035040334
12.5,0.60893255,-2.0,0.035040334
12.5,0.60952824,-2.0,0.035040334
12.5,0.6098767,-2.0,0.016592711
12.5,0.6101422,-2.0,0.016592711
12.5,0.6104243,-2.0,0.016592711
12.5,0.6107063,-2.0,0.016592711
12.5,0.61098844,-2.0,0.016592711
12.5,0.6112373,-2.0,0.016592711
12.5,0.6115238,-2.0,0.019730594
12.5,0.61183953,-2.0,0.019730594
12.5,0.6121749,-2.0,0.019730594
12.5,0.6124906,-2.0,0.019730594
12.5,0.61282605,-2.0,0.019730594
12.5,0.61316144,-2.0,0.019730594
12.5,0.6134969,-2.0,0.019730594
12.5,0.61415523,-2.0,0.05572631
12.5,0.6149911,-2.0,0.05572631
12.5,0.6158827,-2.0,0.05572631
12.5,0.6168858,-2.0,0.05572631
12.5,0.61783314,-2.0,0.05572631
12.5,0.61866903,-2.0,0.05572631
12.5,0.6198393,-2.0,0.05572631
12.5,0.62072283,-2.0,0.07451495
12.5,0.6220641,-2.0,0.07451495
12.5,0.62333083,-2.0,0.07451495
12.5,0.6245976,-2.0,0.07451495
12.5,0.6258644,-2.0,0.07451495
12.5,0.6270566,-2.0,0.07451495
12.5,0.6281893,-2.0,0.019705353
12.5,0.6284849,-2.0,0.019705353
12.5,0.62881994,-2.0,0.019705353
12.5,0.6291352,-2.0,0.019705353
12.5,0.6294899,-2.0,0.019705353
12.5,0.6298052,-2.0,0.019705353
12.5,0.6301402,-2.0,0.019705353
12.5,0.6299109,-2.0,-0.055971198
12.5,0.6290154,-2.0,-0.055971198
12.5,0.62806386,-2.0,-0.055971198
12.5,0.6271683,-2.0,-0.055971198
12.5,0.6262168,-2.0,-0.055971198
12.5,0.6252653,-2.0,-0.055971198
12.5,0.6243138,-2.0,-0.055971198
12.5,0.622508,-2.0,-0.119406074
12.5,0.6205975,-2.0,-0.119406074
12.5,0.6185676,-2.0,-0.119406074
12.5,0.6165377,-2.0,-0.119406074
12.5,0.6147466,-2.0,-0.119406074
12.5,0.6125973,-2.0,-0.119406074
12.5,0.61055404,-2.0,-0.124799505
12.5,0.6085572,-2.0,-0.124799505
12.5,0.60643566,-2.0,-0.124799505
12.5,0.604314,-2.0,-0.124799505
12.5,0.60256684,-2.0,-0.124799505
12.5,0.60032046,-2.0,-0.124799505
12.5,0.5981989,-2.0,-0.124799505
12.5,0.59583396,-2.0,-0.13876128
12.5,0.59347504,-2.0,-0.13876128
12.5,0.59125483,-2.0,-0.13876128
12.5,0.5888959,-2.0,-0.13876128
12.5,0.58681446,-2.0,-0.13876128
12.5,0.58445555,-2.0,-0.13876128
12.5,0.5819578,-2.0,-0.13876128
12.5,0.57909,-2.0,-0.17385747
12.5,0.5764821,-2.0,-0.17385747
12.5,0.5733527,-2.0,-0.17385747
12.5,0.5707448,-2.0,-0.17385747
12.5,0.5674415,-2.0,-0.17385747
12.5,0.5648337,-2.0,-0.17385747
12.5,0.5617836,-2.0,-0.21147288
12.5,0.55818856,-2.0,-0.21147288
12.5,0.55480504,-2.0,-0.21147288
12.5,0.55121,-2.0,-0.21147288
12.5,0.5478264,-2.0,-0.21147288
12.5,0.54423136,-2.0,-0.21147288
12.5,0.54063636,-2.0,-0.21147288
12.5,0.53663653,-2.0,-0.2589654
12.5,0.53223413,-2.0,-0.2589654
12.5,0.52783173,-2.0,-0.2589654
12.5,0.52394724,-2.0,-0.2589654
12.5,0.51954484,-2.0,-0.2589654
12.5,0.5151424,-2.0,-0.2589654
12.5,0.51074,-2.0,-0.2589654
12.5,0.5070905,-2.0,-0.24021918
12.5,0.50276655,-2.0,-0.24021918
12.5,0.49868283,-2.0,-0.24021918
12.5,0.4945991,-2.0,-0.24021918
12.5,0.4907556,-2.0,-0.24021918
12.5,0.48667186,-2.0,-0.24021918
12.5,0.48285145,-2.0,-0.23114654
12.5,0.47892198,-2.0,-0.23114654
12.5,0.47499248,-2.0,-0.23114654
12.5,0.47129413,-2.0,-0.23114654
12.5,0.46736464,-2.0,-0.23114654
12.5,0.46343517,-2.0,-0.23114654
12.5,0.46043026,-2.0,-0.23114654
12.5,0.45660347,-2.0,-0.21266134
12.5,0.45256293,-2.0,-0.21266134
12.5,0.44894767,-2.0,-0.21266134
12.5,0.44533244,-2.0,-0.21266134
12.5,0.44192985,-2.0,-0.21266134
12.5,0.43831462,-2.0,-0.21266134
12.5,0.4346994,-2.0,-0.21266134
12.5,0.43173867,-2.0,-0.18009162
12.5,0.42867714,-2.0,-0.18009162
12.5,0.42561558,-2.0,-0.18009162
12.5,0.42255402,-2.0,-0.18009162
12.5,0.41949245,-2.0,-0.18009162
12.5,0.41661102,-2.0,-0.18009162
12.5,0.4136001,-2.0,-0.23029482
12.5,0.40991536,-2.0,-0.23029482
12.5,0.40623063,-2.0,-0.23029482
12.5,0.40208533,-2.0,-0.23029482
12.5,0.39817032,-2.0,-0.23029482
12.5,0.3942553,-2.0,-0.23029482
12.5,0.3903403,-2.0,-0.23029482
12.5,0.3858155,-2.0,-0.2938825
12.5,0.38111338,-2.0,-0.2938825
12.5,0.37699902,-2.0,-0.2938825
12.5,0.37170914,-2.0,-0.2938825
12.5,0.36641926,-2.0,-0.2938825
12.5,0.36171713,-2.0,-0.2938825
12.5,0.35672116,-2.0,-0.2938825
12.5,0.35148463,-2.0,-0.2904621
12.5,0.34683722,-2.0,-0.2904621
12.5,0.3418994,-2.0,-0.2904621
12.5,0.337252,-2.0,-0.2904621
12.5,0.33231413,-2.0,-0.2904621
12.5,0.32766676,-2.0,-0.2904621
12.5,0.32289678,-2.0,-0.24398835
12.5,0.31874898,-2.0,-0.24398835
12.5,0.31484514,-2.0,-0.24398835
12.5,0.31045336,-2.0,-0.24398835
12.5,0.30679354,-2.0,-0.24398835
12.5,0.30240175,-2.0,-0.24398835
12.5,0.29849795,-2.0,-0.24398835
12.5,0.29420033,-2.0,-0.2595575
12.5,0.2900474,-2.0,-0.2595575
12.5,0.28589448,-2.0,-0.2595575
12.5,0.281482,-2.0,-0.2595575
12.5,0.27706954,-2.0,-0.2595575
12.5,0.27265707,-2.0,-0.2595575
12.5,0.26850414,-2.0,-0.2595575
12.5,0.26325175,-2.0,-0.29667774
12.5,0.25880158,-2.0,-0.29667774
12.5,0.25435144,-2.0,-0.29667774
12.5,0.24841787,-2.0,-0.29667774
12.5,0.24396771,-2.0,-0.29667774
12.5,0.23892419,-2.0,-0.29667774
12.5,0.23400012,-2.0,-0.26391402
12.5,0.2297775,-2.0,-0.26391402
12.5,0.22502705,-2.0,-0.26391402
12.5,0.22080442,-2.0,-0.26391402
12.5,0.21631789,-2.0,-0.26391402
12.5,0.21183136,-2.0,-0.26391402
12.5,0.20760873,-2.0,-0.26391402
12.5,0.20364545,-2.0,-0.2339559
12.5,0.1996682,-2.0,-0.2339559
12.5,0.19569096,-2.0,-0.2339559
12.5,0.1917137,-2.0,-0.2339559
12.5,0.18773647,-2.0,-0.2339559
12.5,0.18399318,-2.0,-0.2339559
12.5,0.18001592,-2.0,-0.2339559
12.5,0.17594445,-2.0,-0.23996948
12.5,0.17186497,-2.0,-0.23996948
12.5,0.16754553,-2.0,-0.23996948
12.5,0.16418596,-2.0,-0.23996948
12.5,0.16082639,-2.0,-0.23996948
12.5,0.15626697,-2.0,-0.23996948
12.5,0.15250686,-2.0,-0.21033624
12.5,0.1487208,-2.0,-0.21033624
12.5,0.14535542,-2.0,-0.21033624
12.5,0.14199005,-2.0,-0.21033624
12.5,0.138835,-2.0,-0.21033624
12.5,0.13525929,-2.0,-0.21033624
12.5,0.1312629,-2.0,-0.21033624
12.5,0.12823096,-2.0,-0.17196777
12.5,0.12530752,-2.0,-0.17196777
12.5,0.12255603,-2.0,-0.17196777
12.5,0.119804546,-2.0,-0.17196777
12.5,0.11653716,-2.0,-0.17196777
12.5,0.11412961,-2.0,-0.17196777
12.5,0.11103419,-2.0,-0.17196777
12.5,0.10868216,-2.0,-0.12462248
12.5,0.10668821,-2.0,-0.12462248
12.5,0.10469425,-2.0,-0.12462248
12.5,0.10257567,-2.0,-0.12462248
12.5,0.10045709,-2.0,-0.12462248
12.5,0.09833851,-2.0,-0.12462248
12.5,0.09661236,-2.0,-0.052488673
12.5,0.09577254,-2.0,-0.052488673
12.5,0.09482774,-2.0,-0.052488673
12.5,0.094092906,-2.0,-0.052488673
12.5,0.093148105,-2.0,-0.052488673
12.5,0.09220331,-2.0,-0.052488673
12.5,0.09131101,-2.0,-0.052488673
12.5,0.09049041,-2.0,-0.045801535
12.5,0.089757584,-2.0,-0.045801535
12.5,0.08897896,-2.0,-0.045801535
12.5,0.08824614,-2.0,-0.045801535
12.5,0.087467514,-2.0,-0.045801535
12.5,0.086597286,-2.0,-0.045801535
12.5,0.08591026,-2.0,-0.045801535
12.5,0.084520005,-2.0,-0.093526796
12.5,0.082743,-2.0,-0.093526796
12.5,0.08124657,-2.0,-0.093526796
12.5,0.07975014,-2.0,-0.093526796
12.5,0.07816019,-2.0,-0.093526796
12.5,0.076570235,-2.0,-0.093526796
12.5,0.07488139,-2.0,-0.11073582
12.5,0.07310962,-2.0,-0.11073582
12.5,0.07122711,-2.0,-0.11073582
12.5,0.0693446,-2.0,-0.11073582
12.5,0.06757283,-2.0,-0.11073582
12.5,0.06580106,-2.0,-0.11073582
12.5,0.06391855,-2.0,-0.11073582
12.5,0.06272788,-2.0,-0.06437526
12.5,0.061504755,-2.0,-0.06437526
12.5,0.060410377,-2.0,-0.06437526
12.5,0.059444748,-2.0,-0.06437526
12.5,0.058285996,-2.0,-0.06437526
12.5,0.057384744,-2.0,-0.06437526
12.5,0.05609724,-2.0,-0.06437526
12.5,0.055716388,-2.0,-0.023207448
12.5,0.05534507,-2.0,-0.023207448
12.5,0.054927334,-2.0,-0.023207448
12.5,0.054532807,-2.0,-0.023207448
12.5,0.05416149,-2.0,-0.023207448
12.5,0.05379017,-2.0,-0.023207448
12.5,0.05341499,-2.0,-0.019160466
12.5,0.05308926,-2.0,-0.019160466
12.5,0.052763533,-2.0,-0.019160466
12.5,0.052456964,-2.0,-0.019160466
12.5,0.052131236,-2.0,-0.019160466
12.5,0.05180551,-2.0,-0.019160466
12.5,0.051498942,-2.0,-0.019160466
12.5,0.051182587,-2.0,-0.018291749
12.5,0.05087163,-2.0,-0.018291749
12.5,0.05057896,-2.0,-0.018291749
12.5,0.050268,-2.0,-0.018291749
12.5,0.049975336,-2.0,-0.018291749
12.5,0.049700957,-2.0,-0.018291749
12.5,0.04940829,-2.0,-0.018291749
12.5,0.048857212,-2.0,-0.029316703
12.5,0.048388146,-2.0,-0.029316703
12.5,0.047977712,-2.0,-0.029316703
12.5,0.047420695,-2.0,-0.029316703
12.5,0.04692231,-2.0,-0.029316703
12.5,0.04642393,-2.0,-0.029316703
12.5,0.046100765,-2.0,9.971026E-4
12.5,0.046117716,-2.0,9.971026E-4
12.5,0.046135664,-2.0,9.971026E-4
12.5,0.04615162,-2.0,9.971026E-4
12.5,0.04616857,-2.0,9.971026E-4
12.5,0.046186518,-2.0,9.971026E-4
12.5,0.046201475,-2.0,9.971026E-4
12.5,0.04675111,-2.0,0.04604733
12.5,0.04748787,-2.0,0.04604733
12.5,0.048270673,-2.0,0.04604733
12.5,0.049053475,-2.0,0.04604733
12.5,0.04983628,-2.0,0.04604733
12.5,0.050573036,-2.0,0.04604733
12.5,0.051330633,-2.0,0.015872683
12.5,0.051600467,-2.0,0.015872683
12.5,0.05185443,-2.0,0.015872683
12.5,0.052108392,-2.0,0.015872683
12.5,0.05237823,-2.0,0.015872683
12.5,0.052663937,-2.0,0.015872683
12.5,0.052902028,-2.0,0.015872683
12.5,0.05318988,-2.0,0.02286529
12.5,0.05348713,-2.0,0.02286529
12.5,0.0539673,-2.0,0.02286529
12.5,0.05435601,-2.0,0.02286529
12.5,0.054767583,-2.0,0.02286529
12.5,0.055156294,-2.0,0.02286529
12.5,0.055453543,-2.0,0.02286529
12.5,0.05647386,-2.0,0.072273806
12.5,0.05770251,-2.0,0.072273806
12.5,0.05885889,-2.0,0.072273806
12.5,0.060087547,-2.0,0.072273806
12.5,0.061243925,-2.0,0.072273806
12.5,0.06254485,-2.0,0.072273806
12.5,0.06370837,-2.0,0.08048743
12.5,0.06507666,-2.0,0.08048743
12.5,0.066122994,-2.0,0.08048743
12.5,0.067813225,-2.0,0.08048743
12.5,0.06902054,-2.0,0.08048743
12.5,0.070388824,-2.0,0.08048743
12.5,0.07175711,-2.0,0.08048743
12.5,0.07304966,-2.0,0.0812954
12.5,0.07443168,-2.0,0.0812954
12.5,0.0757324,-2.0,0.0812954
12.5,0.07719572,-2.0,0.0812954
12.5,0.07857774,-2.0,0.0812954
12.5,0.079959765,-2.0,0.0812954
12.5,0.08126049,-2.0,0.0812954
12.5,0.08293852,-2.0,0.10425765
12.5,0.084710896,-2.0,0.10425765
12.5,0.086274765,-2.0,0.10425765
12.5,0.088151395,-2.0,0.10425765
12.5,0.08992378,-2.0,0.10425765
12.5,0.0915919,-2.0,0.10425765
12.5,0.09343694,-2.0,0.14245279
12.5,0.09614354,-2.0,0.14245279
12.5,0.09813788,-2.0,0.14245279
12.5,0.10055958,-2.0,0.14245279
12.5,0.102838814,-2.0,0.14245279
12.5,0.10526051,-2.0,0.14245279
12.5,0.106969945,-2.0,0.14245279
12.5,0.110167526,-2.0,0.17225952
12.5,0.11309594,-2.0,0.17225952
12.5,0.116024345,-2.0,0.17225952
12.5,0.118780494,-2.0,0.17225952
12.5,0.12153665,-2.0,0.17225952
12.5,0.12463731,-2.0,0.17225952
12.5,0.12756573,-2.0,0.17225952
12.5,0.13092624,-2.0,0.21901928
12.5,0.13464956,-2.0,0.21901928
12.5,0.13815387,-2.0,0.21901928
12.5,0.14165817,-2.0,0.21901928
12.5,0.14560051,-2.0,0.21901928
12.5,0.14932384,-2.0,0.21901928
12.5,0.15284686,-2.0,0.22868855
12.5,0.15673457,-2.0,0.22868855
12.5,0.16085096,-2.0,0.22868855
12.5,0.16405259,-2.0,0.22868855
12.5,0.1679403,-2.0,0.22868855
12.5,0.17205669,-2.0,0.22868855
12.5,0.17594439,-2.0,0.22868855
12.5,0.17933711,-2.0,0.22327513
12.5,0.18335606,-2.0,0.22327513
12.5,0.18692847,-2.0,0.22327513
12.5,0.19094741,-2.0,0.22327513
12.5,0.19429654,-2.0,0.22327513
12.5,0.19786894,-2.0,0.22327513
12.5,0.20166461,-2.0,0.22327513
12.5,0.20604672,-2.0,0.26853102
12.5,0.21088028,-2.0,0.26853102
12.5,0.21437117,-2.0,0.26853102
12.5,0.21947326,-2.0,0.26853102
12.5,0.22403829,-2.0,0.26853102
12.5,0.22887185,-2.0,0.26853102
12.5,0.233031,-2.0,0.33515576
12.5,0.23872866,-2.0,0.33515576
12.5,0.24442631,-2.0,0.33515576
12.5,0.2504591,-2.0,0.33515576
12.5,0.25548643,-2.0,0.33515576
12.5,0.26084894,-2.0,0.33515576
12.5,0.26755202,-2.0,0.33515576
12.5,0.27279904,-2.0,0.4046794
12.5,0.28008327,-2.0,0.4046794
12.5,0.2869628,-2.0,0.4046794
12.5,0.29384238,-2.0,0.4046794
12.5,0.30031723,-2.0,0.4046794
12.5,0.30638742,-2.0,0.4046794
12.5,0.31367165,-2.0,0.4046794
12.5,0.32044515,-2.0,0.39760667
12.5,0.32720447,-2.0,0.39760667
12.5,0.33277094,-2.0,0.39760667
12.5,0.34032547,-2.0,0.39760667
12.5,0.34589195,-2.0,0.39760667
12.5,0.35185605,-2.0,0.39760667
12.5,0.36001804,-2.0,0.35069975
12.5,0.36422643,-2.0,0.35069975
12.5,0.37053904,-2.0,0.35069975
12.5,0.37755302,-2.0,0.35069975
12.5,0.3831642,-2.0,0.35069975
12.5,0.3891261,-2.0,0.35069975
12.5,0.395088,-2.0,0.35069975
12.5,0.40073928,-2.0,0.35514668
12.5,0.40642163,-2.0,0.35514668
12.5,0.41210395,-2.0,0.35514668
12.5,0.4184966,-2.0,0.35514668
12.5,0.42453408,-2.0,0.35514668
12.5,0.43021643,-2.0,0.35514668
12.5,0.4369641,-2.0,0.3499404
12.5,0.4415133,-2.0,0.3499404
12.5,0.4474623,-2.0,0.3499404
12.5,0.45376122,-2.0,0.3499404
12.5,0.4597102,-2.0,0.3499404
12.5,0.46530923,-2.0,0.3499404
12.5,0.47125822,-2.0,0.3499404
12.5,0.47760478,-2.0,0.3593984
12.5,0.48335516,-2.0,0.3593984
12.5,0.48982432,-2.0,0.3593984
12.5,0.4952153,-2.0,0.3593984
12.5,0.5013251,-2.0,0.3593984
12.5,0.50743484,-2.0,0.3593984
12.5,0.5131852,-2.0,0.3593984
12.5,0.5188266,-2.0,0.34735513
12.5,0.525079,-2.0,0.34735513
12.5,0.53063667,-2.0,0.34735513
12.5,0.5365417,-2.0,0.34735513
12.5,0.54244673,-2.0,0.34735513
12.5,0.54800445,-2.0,0.34735513
12.5,0.5539095,-2.0,0.34735513
12.5,0.5584487,-2.0,0.2623009
12.5,0.56343234,-2.0,0.2623009
12.5,0.5671046,-2.0,0.2623009
12.5,0.57156366,-2.0,0.2623009
12.5,0.5757605,-2.0,0.2623009
12.5,0.5799573,-2.0,0.2623009
12.5,0.5846087,-2.0,0.24848573
12.5,0.5885844,-2.0,0.24848573
12.5,0.5928087,-2.0,0.24848573
12.5,0.59703296,-2.0,0.24848573
12.5,0.6010087,-2.0,0.24848573
12.5,0.60473603,-2.0,0.24848573
12.5,0.60920876,-2.0,0.24848573
12.5,0.61343974,-2.0,0.2765935
12.5,0.61814183,-2.0,0.2765935
12.5,0.6228439,-2.0,0.2765935
12.5,0.627546,-2.0,0.2765935
12.5,0.6322481,-2.0,0.2765935
12.5,0.6366736,-2.0,0.2765935
12.5,0.6413757,-2.0,0.2765935
12.5,0.64572257,-2.0,0.27138373
12.5,0.6503361,-2.0,0.27138373
12.5,0.6549496,-2.0,0.27138373
12.5,0.6595631,-2.0,0.27138373
12.5,0.66390526,-2.0,0.27138373
12.5,0.6685188,-2.0,0.27138373
12.5,0.67305523,-2.0,0.2562802
12.5,0.677412,-2.0,0.2562802
12.5,0.6815125,-2.0,0.2562802
12.5,0.685613,-2.0,0.2562802
12.5,0.6899697,-2.0,0.2562802
12.5,0.69432646,-2.0,0.2562802
12.5,0.69842696,-2.0,0.2562802
