0.22999999,0.17232591,0.0,-0.01744173
0.22999999,0.17204647,0.0,-0.01746508
0.22999999,0.17174916,0.0,-0.017488427
0.22999999,0.17146897,0.0,-0.017511778
0.22999999,0.17117088,0.0,-0.017535126
0.22999999,0.17087239,0.0,-0.017558474
0.22999999,0.1705735,0.0,-0.017581824
0.22999999,0.17039886,0.0,0.03327887
0.22999999,0.17083207,0.0,0.03332301
0.22999999,0.17143267,0.0,0.033367142
0.22999999,0.17200066,0.0,0.03341128
0.22999999,0.17260286,0.0,0.033455417
0.22999999,0.17317235,0.0,0.03349955
0.22999999,0.17370905,0.0,0.033543687
0.22999999,0.17424646,0.0,0.033587825
0.22999999,0.17481357,0.0,0.03184225
0.22999999,0.17535558,0.0,0.031884037
0.22999999,0.17593026,0.0,0.031925824
0.22999999,0.17640977,0.0,0.03196761
0.22999999,0.17695393,0.0,0.0320094
0.22999999,0.1774988,0.0,0.032051187
0.22999999,0.17798018,0.0,0.032092974
0.22999999,0.17855862,0.0,0.03213476
0.22999999,0.17888238,0.0,-0.0045108097
0.22999999,0.1788101,0.0,-0.0045166677
0.22999999,0.17873323,0.0,-0.0045225257
0.22999999,0.17865624,0.0,-0.0045283837
0.22999999,0.17857917,0.0,-0.004534242
0.22999999,0.17850652,0.0,-0.0045401
0.22999999,0.17842923,0.0,-0.0045459587
0.22999999,0.17835641,0.0,-0.0045518167
0.22999999,0.17803903,0.0,-0.026170287
0.22999999,0.17759356,0.0,-0.026203925
0.22999999,0.17722623,0.0,-0.026237562
0.22999999,0.17672709,0.0,-0.026271202
0.22,0.1763325,0.0,-0.026304837
0.22,0.17585842,0.0,-0.026338475
0.22,0.17543647,0.0,-0.026372112
0.22,0.17498757,0.0,-0.026405752
0.22,0.17399083,0.0,-0.06477734
0.22,0.17288822,0.0,-0.06485975
0.22,0.17184915,0.0,-0.06494216
0.22,0.1706787,0.0,-0.06502457
0.22,0.1697021,0.0,-0.06510699
0.22,0.16859388,0.0,-0.0651894
0.22,0.16748425,0.0,-0.06527182
0.22,0.16639544,0.0,-0.05142432
0.22,0.16557162,0.0,-0.05148917
0.22,0.16474676,0.0,-0.051554017
0.22,0.16392085,0.0,-0.051618867
0.22,0.16304223,0.0,-0.051683713
0.21000001,0.1621625,0.0,-0.051748563
0.21000001,0.16133349,0.0,-0.051813405
0.21000001,0.16039969,0.0,-0.05187825
0.21000001,0.15980007,0.0,-0.033870615
0.21000001,0.15922354,0.0,-0.0339129
0.21000001,0.15868026,0.0,-0.033955187
0.21000001,0.1581703,0.0,-0.033997472
0.21000001,0.15759163,0.0,-0.03403976
0.21000001,0.15697815,0.0,-0.034082044
0.21000001,0.15639803,0.0,-0.034124326
0.21000001,0.15562032,0.0,-0.085447535
0.21000001,0.15416591,0.0,-0.08555328
0.21000001,0.15270971,0.0,-0.085659035
0.21000001,0.15142325,0.0,-0.08576479
0.21000001,0.15004931,0.0,-0.08587054
0.21000001,0.14841576,0.0,-0.08597629
0.21000001,0.14695236,0.0,-0.08608204
0.21000001,0.14557336,0.0,-0.086187795
0.21000001,0.143298,0.0,-0.1598335
0.21000001,0.14041747,0.0,-0.16002938
0.21000001,0.13817433,0.0,-0.16022526
0.21000001,0.13528673,0.0,-0.16042113
0.21000001,0.13255624,0.0,-0.16061701
0.21000001,0.12966162,0.0,-0.16081288
0.21000001,0.12676346,0.0,-0.16100875
0.21000001,0.12403325,0.0,-0.16029502
0.20000002,0.1216259,0.0,-0.16048981
0.20000002,0.11905494,0.0,-0.16068457
0.19000003,0.11632,0.0,-0.16087934
0.18000004,0.113420665,0.0,-0.1610741
0.18000004,0.110840365,0.0,-0.16126888
0.17000005,0.10809548,0.0,-0.16146365
0.16000006,0.10576609,0.0,-0.0951557
0.16000006,0.104146495,0.0,-0.09527035
0.16000006,0.10262033,0.0,-0.095384985
0.16000006,0.10099684,0.0,-0.095499635
0.16000006,0.099371396,0.0,-0.09561428
0.16000006,0.097744,0.0,-0.09572893
0.16000006,0.09621051,0.0,-0.09584357
0.16000006,0.094741784,0.0,-0.06761734
0.16000006,0.093590915,0.0,-0.06769813
0.16000006,0.09250645,0.0,-0.06777891
0.16000006,0.091352835,0.0,-0.067859694
0.16000006,0.09019785,0.0,-0.06794048
0.16000006,0.08904149,0.0,-0.06802127
0.16000006,0.087951854,0.0,-0.06810205
0.16000006,0.086797975,0.0,-0.0560212
0.16000006,0.08584449,0.0,-0.056087576
0.16000006,0.08505833,0.0,-0.05615395
0.16000006,0.084046364,0.0,-0.056220327
0.16000006,0.08297692,0.0,-0.0562867
0.16000006,0.08207527,0.0,-0.056353077
0.16000006,0.08122898,0.0,-0.05641945
0.16000006,0.08026872,0.0,-0.056485828
0.16000006,0.07958712,0.0,-0.03851317
0.16000006,0.07893162,0.0,-0.03855837
0.16000006,0.07827536,0.0,-0.038603574
0.16000006,0.077656984,0.0,-0.038648777
0.16000006,0.07699919,0.0,-0.03869398
0.16000006,0.07630188,0.0,-0.038739182
0.16000006,0.075836465,0.0,-0.038784385
0.16000006,0.07537603,0.0,-0.022933671
0.16000006,0.07493978,0.0,-0.022960369
0.16000006,0.07452601,0.0,-0.022987066
0.16000006,0.07415779,0.0,-0.023013765
0.16000006,0.073766105,0.0,-0.023040462
0.16000006,0.073397025,0.0,-0.02306716
0.16000006,0.07300443,0.0,-0.023093859
0.16000006,0.07347951,0.0,0.029303133
0.16000006,0.07383155,0.0,0.02933697
0.16000006,0.0744189,0.0,0.029370807
0.16000006,0.074948184,0.0,0.029404642
0.16000006,0.0754192,0.0,0.02943848
0.16000006,0.0759497,0.0,0.029472318
0.16000006,0.07639168,0.0,0.028245311
0.16000006,0.07690068,0.0,0.028277703
0.16000006,0.07738195,0.0,0.028310094
0.16000006,0.077863775,0.0,0.028342485
0.16000006,0.07831778,0.0,0.028374877
0.16000006,0.07877229,0.0,0.028407268
0.16000006,0.079284206,0.0,0.02843966
0.16000006,0.079420865,0.0,-0.04560411
0.16000006,0.078644715,0.0,-0.045655992
0.16000006,0.07791339,0.0,-0.045707874
0.16000006,0.07713547,0.0,-0.045759756
0.16000006,0.076310866,0.0,-0.045811635
0.16000006,0.075622916,0.0,-0.04586352
0.16000006,0.07479644,0.0,-0.0459154
0.16000006,0.073712364,0.0,-0.08951042
0.16000006,0.07227858,0.0,-0.08961145
0.16000006,0.07075347,0.0,-0.08971248
0.16000006,0.06922664,0.0,-0.08981351
0.16000006,0.067788005,0.0,-0.08991453
0.16000006,0.066347755,0.0,-0.09001556
0.16000006,0.064815775,0.0,-0.09011659
0.16000006,0.06340919,0.0,-0.07293151
0.16000006,0.06253303,0.0,-0.07301319
0.16000006,0.06099812,0.0,-0.07309485
0.16000006,0.060046826,0.0,-0.073176526
0.16000006,0.05909447,0.0,-0.0732582
0.16000006,0.057407655,0.0,-0.073339865
0.16000006,0.056232907,0.0,-0.07342154
0.16000006,0.05568991,0.0,-0.029329056
0.16000006,0.055220123,0.0,-0.029361647
0.16000006,0.054691613,0.0,-0.029361647
0.16000006,0.054221828,0.0,-0.029361647
0.16000006,0.05372268,0.0,-0.029361647
0.16000006,0.05322353,0.0,-0.029361647
0.16000006,0.052705966,0.0,-0.027795387
0.16000006,0.052289035,0.0,-0.027795387
0.16000006,0.051816516,0.0,-0.027795387
0.16000006,0.05137179,0.0,-0.027795387
0.16000006,0.050899267,0.0,-0.027795387
0.16000006,0.050426748,0.0,-0.027795387
0.16000006,0.04992643,0.0,-0.027795387
0.16000006,0.049507104,0.0,-0.025678638
0.16000006,0.049096245,0.0,-0.025678638
0.16000006,0.04863403,0.0,-0.025678638
0.16000006,0.04822317,0.0,-0.025678638
0.16000006,0.047786634,0.0,-0.025678638
0.17000005,0.04737578,0.0,-0.025678638
0.17000005,0.04699841,0.0,0.032879647
0.17000005,0.047524486,0.0,0.032879647
0.17000005,0.04808344,0.0,0.032879647
0.17000005,0.048642393,0.0,0.032879647
0.17000005,0.049168468,0.0,0.032879647
0.17000005,0.04972742,0.0,0.032879647
0.17000005,0.050253496,0.0,0.032879647
0.17000005,0.0511269,0.0,0.08509974
0.17000005,0.052658696,0.0,0.08509974
0.17000005,0.05393519,0.0,0.08509974
0.17000005,0.055381887,0.0,0.08509974
0.17000005,0.05682858,0.0,0.08509974
0.17000005,0.058190174,0.0,0.08509974
0.17000005,0.05972197,0.0,0.08509974
0.17000005,0.061707478,0.0,0.13695082
0.17000005,0.06403564,0.0,0.13695082
0.17000005,0.066226855,0.0,0.13695082
0.17000005,0.06855501,0.0,0.13695082
0.17000005,0.07047232,0.0,0.13695082
0.17000005,0.073074386,0.0,0.13695082
0.17000005,0.07570697,0.0,0.21888925
0.17000005,0.07877143,0.0,0.21888925
0.17000005,0.08314921,0.0,0.21888925
0.17000005,0.086213656,0.0,0.21888925
0.17000005,0.09015366,0.0,0.21888925
0.17000005,0.093874775,0.0,0.21888925
0.18000004,0.097814776,0.0,0.21888925
0.19000003,0.100999236,0.0,0.23870939
0.19000003,0.1050573,0.0,0.23870939
0.20000002,0.109115355,0.0,0.23870939
0.21000001,0.1129347,0.0,0.23870939
0.21000001,0.117231466,0.0,0.23870939
0.22,0.12105082,0.0,0.23870939
0.22999999,0.12510887,0.0,0.23870939
0.22999999,0.12832826,0.0,0.18898718
0.23999998,0.13173003,0.0,0.18898718
0.24999997,0.13456483,0.0,0.18898718
0.24999997,0.13777761,0.0,0.18898718
0.26,0.14117938,0.0,0.18898718
0.26999998,0.14401418,0.0,0.18898718
0.27999997,0.14717464,0.0,0.14042152
0.27999997,0.14970222,0.0,0.14042152
0.29,0.15194897,0.0,0.14042152
0.3,0.15433614,0.0,0.14042152
0.3,0.1567233,0.0,0.14042152
0.31,0.15911046,0.0,0.14042152
0.32,0.16107637,0.0,0.14042152
0.32,0.16335037,0.0,0.12183602
0.33,0.16554342,0.0,0.12183602
0.34000003,0.16712728,0.0,0.12183602
0.34000003,0.16968584,0.0,0.12183602
0.35000002,0.17163521,0.0,0.12183602
0.36,0.17370643,0.0,0.12183602
0.37000003,0.17577764,0.0,0.12183602
0.37000003,0.17807285,0.0,0.1604883
0.38000003,0.18080115,0.0,0.1604883
0.39000005,0.18352945,0.0,0.1604883
0.39000005,0.18641825,0.0,0.1604883
0.40000004,0.18914655,0.0,0.1604883
0.41000003,0.19155386,0.0,0.1604883
0.41000003,0.19438872,0.0,0.21096605
0.42000002,0.19797514,0.0,0.21096605
0.43,0.2013506,0.0,0.21096605
0.43,0.20493701,0.0,0.21096605
0.44000003,0.20852344,0.0,0.21096605
0.45000002,0.2118989,0.0,0.21096605
0.45000002,0.2154853,0.0,0.21096605
0.46,0.21872996,0.0,0.26780388
0.47000003,0.22408603,0.0,0.26780388
0.48000002,0.2289065,0.0,0.26780388
0.48000002,0.23265575,0.0,0.26780388
0.49,0.23774402,0.0,0.26780388
0.5,0.24149327,0.0,0.26780388
0.5,0.24577813,0.0,0.26780388
0.51,0.2520796,0.0,0.33027506
0.52000004,0.2570337,0.0,0.33027506
0.52000004,0.2623181,0.0,0.33027506
0.53000003,0.26826307,0.0,0.33027506
0.54,0.27354747,0.0,0.33027506
0.54,0.27916214,0.0,0.33027506
0.55,0.28479126,0.0,0.3348683
0.56,0.28981426,0.0,0.3348683
0.56,0.2958419,0.0,0.3348683
0.57,0.3011998,0.0,0.3348683
0.58,0.30689254,0.0,0.3348683
0.59000003,0.31225044,0.0,0.3348683
0.59000003,0.3179432,0.0,0.3348683
0.6,0.32360157,0.0,0.33065206
0.61,0.32922265,0.0,0.33065206
0.61,0.33451307,0.0,0.33065206
0.62,0.34013417,0.0,0.33065206
0.63,0.34575525,0.0,0.33065206
0.63,0.35137632,0.0,0.33065206
0.64,0.35666674,0.0,0.33065206
0.65,0.36289936,0.0,0.34917057
0.66,0.3681369,0.0,0.34917057
0.66,0.37442198,0.0,0.34917057
0.67,0.37965953,0.0,0.34917057
0.68,0.3859446,0.0,0.34917057
0.68,0.39153132,0.0,0.34917057
0.69000006,0.39759827,0.0,0.39040774
0.70000005,0.4046256,0.0,0.39040774
0.70000005,0.4100913,0.0,0.39040774
0.71000004,0.41672823,0.0,0.39040774
0.72,0.42375556,0.0,0.39040774
0.72,0.4307829,0.0,0.39040774
0.73,0.436639,0.0,0.39040774
0.74000007,0.44334295,0.0,0.39770198
0.74000007,0.4497062,0.0,0.39770198
0.75000006,0.45646712,0.0,0.39770198
0.76000005,0.46283036,0.0,0.39770198
0.76000005,0.4695913,0.0,0.39770198
0.77000004,0.4763522,0.0,0.39770198
0.78000003,0.48311314,0.0,0.39770198
0.79,0.48934832,0.0,0.36311436
0.79,0.49515817,0.0,0.36311436
0.8,0.5013311,0.0,0.36311436
0.81,0.50714093,0.0,0.36311436
0.81,0.5133139,0.0,0.36311436
0.82,0.5191237,0.0,0.36311436
0.83,0.5252463,0.0,0.3474373
0.83,0.53150016,0.0,0.3474373
0.84,0.5370592,0.0,0.3474373
0.84999996,0.54261816,0.0,0.3474373
0.85999995,0.54852456,0.0,0.3474373
0.85999995,0.554431,0.0,0.3474373
0.86999995,0.5603374,0.0,0.3474373
0.87999994,0.5658479,0.0,0.34217384
0.87999994,0.5713227,0.0,0.34217384
0.8899999,0.5771396,0.0,0.34217384
0.8899999,0.5826144,0.0,0.34217384
0.8899999,0.58843136,0.0,0.34217384
0.8899999,0.5939061,0.0,0.34217384
0.8899999,0.5997231,0.0,0.34217384
0.8899999,0.60539913,0.0,0.33227524
0.8899999,0.61071557,0.0,0.33227524
0.8899999,0.61569965,0.0,0.33227524
0.8899999,0.6220129,0.0,0.33227524
0.8899999,0.6276616,0.0,0.33227524
0.8899999,0.6326457,0.0,0.33227524
0.8899999,0.6384914,0.0,0.29059502
0.8899999,0.6431409,0.0,0.29059502
0.8899999,0.64808106,0.0,0.29059502
0.8899999,0.65302116,0.0,0.29059502
0.8899999,0.6582519,0.0,0.29059502
0.8899999,0.66261077,0.0,0.29059502
0.8899999,0.6672603,0.0,0.29059502
0.8899999,0.6723856,0.0,0.27920187
0.8899999,0.677132,0.0,0.27920187
0.8899999,0.6815992,0.0,0.27920187
0.8899999,0.68634564,0.0,0.27920187
0.8899999,0.6910921,0.0,0.27920187
0.8899999,0.69555926,0.0,0.27920187
0.8899999,0.7003057,0.0,0.27920187
0.8899999,0.70440906,0.0,0.25369602
0.8899999,0.7087219,0.0,0.25369602
0.8899999,0.712781,0.0,0.25369602
0.8899999,0.7170938,0.0,0.25369602
0.8899999,0.7214067,0.0,0.25369602
0.8899999,0.72546583,0.0,0.25369602
0.8899999,0.72967196,0.0,0.22114913
0.8899999,0.73343146,0.0,0.22114913
0.8899999,0.7369699,0.0,0.22114913
0.8899999,0.7407294,0.0,0.22114913
0.8899999,0.74448895,0.0,0.22114913
0.8899999,0.74824846,0.0,0.22114913
0.8899999,0.7517868,0.0,0.22114913
0.8899999,0.7559179,0.0,0.26114145
0.8899999,0.76009613,0.0,0.26114145
0.8899999,0.76453555,0.0,0.26114145
0.8899999,0.76897496,0.0,0.26114145
0.8899999,0.7734144,0.0,0.26114145
0.8899999,0.7775926,0.0,0.26114145
0.8899999,0.7817709,0.0,0.26114145
0.8899999,0.7862775,0.0,0.2484637
0.8899999,0.79025286,0.0,0.2484637
0.8899999,0.79422826,0.0,0.2484637
0.8899999,0.7982037,0.0,0.2484637
0.8899999,0.8024276,0.0,0.2484637
0.8899999,0.8068999,0.0,0.2484637
0.8899999,0.8108199,0.0,0.23173782
0.8899999,0.81499124,0.0,0.23173782
0.8899999,0.818699,0.0,0.23173782
0.8899999,0.8217116,0.0,0.23173782
0.8899999,0.82611465,0.0,0.23173782
0.8899999,0.83005416,0.0,0.23173782
0.8899999,0.8342255,0.0,0.23173782
0.8899999,0.837941,0.0,0.23257023
0.8899999,0.84166217,0.0,0.23257023
0.8899999,0.84561586,0.0,0.23257023
0.8899999,0.84863925,0.0,0.23257023
0.8899999,0.8532907,0.0,0.23257023
0.8899999,0.8574769,0.0,0.23257023
0.8899999,0.8609655,0.0,0.23257023
0.8899999,0.86438614,0.0,0.18264173
0.8899999,0.8673084,0.0,0.18264173
0.8899999,0.8702307,0.0,0.18264173
0.8899999,0.87333554,0.0,0.18264173
0.8899999,0.8760752,0.0,0.18264173
0.8899999,0.8795454,0.0,0.18264173
0.8899999,0.8822606,0.0,0.12074705
0.8899999,0.8843133,0.0,0.12074705
0.8899999,0.886366,0.0,0.12074705
0.8899999,0.8882979,0.0,0.12074705
0.8899999,0.8902299,0.0,0.12074705
0.8899999,0.89252406,0.0,0.12074705
0.8899999,0.894456,0.0,0.12074705
0.8899999,0.895872,0.0,0.059263207
0.8899999,0.8967017,0.0,0.059263207
0.8899999,0.8978277,0.0,0.059263207
0.8899999,0.8987759,0.0,0.059263207
0.8899999,0.8997834,0.0,0.059263207
0.8899999,0.9007908,0.0,0.059263207
0.8899999,0.90173906,0.0,0.059263207
0.8899999,0.9019567,0.0,0.008414234
0.8899999,0.90210813,0.0,0.008414234
0.8899999,0.9022512,0.0,0.008414234
0.8899999,0.90238583,0.0,0.008414234
0.8899999,0.9025204,0.0,0.008414234
0.8899999,0.90266347,0.0,0.008414234
0.8899999,0.9027358,0.0,-0.0077343504
0.8899999,0.9026121,0.0,-0.0077343504
0.8899999,0.9024651,0.0,-0.0077343504
0.8899999,0.90235686,0.0,-0.0077343504
0.8899999,0.9022176,0.0,-0.0077343504
0.8899999,0.9020939,0.0,-0.0077343504
0.8899999,0.9019624,0.0,-0.0077343504
0.8899999,0.9016,0.0,-0.029960537
0.8899999,0.9010906,0.0,-0.029960537
0.8899999,0.9005813,0.0,-0.029960537
0.8899999,0.90010196,0.0,-0.029960537
0.8899999,0.89962256,0.0,-0.029960537
0.8899999,0.89911324,0.0,-0.029960537
0.8899999,0.8986039,0.0,-0.029960537
0.8899999,0.89829904,0.0,-0.0164896
0.8899999,0.8980352,0.0,-0.0164896
0.8899999,0.8977549,0.0,-0.0164896
0.8899999,0.89749104,0.0,-0.0164896
0.8899999,0.8972107,0.0,-0.0164896
0.8899999,0.8969469,0.0,-0.0164896
0.8899999,0.89681786,0.0,0.011463507
0.8899999,0.8970127,0.0,0.011463507
0.8899999,0.89721906,0.0,0.011463507
0.8899999,0.89740247,0.0,0.011463507
0.8899999,0.8975974,0.0,0.011463507
0.8899999,0.8977808,0.0,0.011463507
0.8899999,0.8979642,0.0,0.011463507
0.8899999,0.8981275,0.0,0.007998033
0.8899999,0.8982475,0.0,0.007998033
0.8899999,0.8983594,0.0,0.007998033
0.8899999,0.8985114,0.0,0.007998033
0.8899999,0.89864737,0.0,0.007998033
0.8899999,0.89877534,0.0,0.007998033
0.8899999,0.8989113,0.0,0.007998033
0.8899999,0.89864266,0.0,-0.016622784
0.8899999,0.89834344,0.0,-0.016622784
0.8899999,0.8980941,0.0,-0.016622784
0.8899999,0.89781153,0.0,-0.016622784
0.8899999,0.8975123,0.0,-0.016622784
0.8899999,0.8973128,0.0,-0.016622784
0.8899999,0.896539,0.0,-0.082521036
0.8899999,0.89530116,0.0,-0.082521036
0.8899999,0.8938983,0.0,-0.082521036
0.8899999,0.8926605,0.0,-0.082521036
0.8899999,0.89117515,0.0,-0.082521036
0.8899999,0.8897723,0.0,-0.082521036
0.8899999,0.8885345,0.0,-0.082521036
0.8899999,0.8871817,0.0,-0.08635438
0.8899999,0.8854546,0.0,-0.08635438
0.8899999,0.88407296,0.0,-0.08635438
0.8899999,0.8826049,0.0,-0.08635438
0.8899999,0.88122326,0.0,-0.08635438
0.8899999,0.87992793,0.0,-0.08635438
0.8899999,0.87837356,0.0,-0.08635438
0.8899999,0.8777896,0.0,-0.039947204
0.8899999,0.87707055,0.0,-0.039947204
0.8899999,0.87635154,0.0,-0.039947204
0.8899999,0.8756724,0.0,-0.039947204
0.8899999,0.8750732,0.0,-0.039947204
0.8899999,0.8743541,0.0,-0.039947204
0.8899999,0.8739476,0.0,0.021662302
0.8899999,0.8743592,0.0,0.021662302
0.8899999,0.87477076,0.0,0.021662302
0.8899999,0.87511736,0.0,0.021662302
0.8899999,0.87548566,0.0,0.021662302
0.8899999,0.87581056,0.0,0.021662302
0.8899999,0.87615716,0.0,0.021662302
0.8899999,0.8770434,0.0,0.06485802
0.8899999,0.878146,0.0,0.06485802
0.8899999,0.8792486,0.0,0.06485802
0.8899999,0.8802215,0.0,0.06485802
0.8899999,0.8813889,0.0,0.06485802
0.8899999,0.88249147,0.0,0.06485802
0.8899999,0.88346434,0.0,0.06485802
0.8899999,0.8850922,0.0,0.09669011
0.8899999,0.88654256,0.0,0.09669011
0.8899999,0.888283,0.0,0.09669011
0.8899999,0.8901201,0.0,0.09669011
0.8899999,0.89157045,0.0,0.09669011
0.8899999,0.89292413,0.0,0.09669011
0.8899999,0.8947223,0.0,0.109490305
0.8899999,0.8966931,0.0,0.109490305
0.8899999,0.89844495,0.0,0.109490305
0.8899999,0.9004158,0.0,0.109490305
0.8899999,0.9021676,0.0,0.109490305
0.8899999,0.90402895,0.0,0.109490305
0.8899999,0.9057808,0.0,0.109490305
0.8899999,0.9073329,0.0,0.08265314
0.8899999,0.90865535,0.0,0.08265314
0.8899999,0.9100604,0.0,0.08265314
0.8899999,0.9114655,0.0,0.08265314
0.8899999,0.91287065,0.0,0.08265314
0.8899999,0.9141931,0.0,0.08265314
0.8899999,0.91551554,0.0,0.08265314
0.8899999,0.91694635,0.0,0.07940732
0.8899999,0.9182169,0.0,0.07940732
0.8899999,0.9195668,0.0,0.07940732
0.8899999,0.92075795,0.0,0.07940732
0.8899999,0.9220284,0.0,0.07940732
0.8899999,0.9235372,0.0,0.07940732
0.8899999,0.9246211,0.0,0.045762736
0.8899999,0.9253533,0.0,0.045762736
0.8899999,0.926177,0.0,0.045762736
0.8899999,0.9268177,0.0,0.045762736
0.8899999,0.9275957,0.0,0.045762736
0.8899999,0.9284652,0.0,0.045762736
0.8899999,0.92924315,0.0,0.045762736
0.8899999,0.92943007,0.0,-0.0014166932
0.8899999,0.92940456,0.0,-0.0014166932
0.8899999,0.9293819,0.0,-0.0014166932
0.8899999,0.9293578,0.0,-0.0014166932
0.8899999,0.9293352,0.0,-0.0014166932
0.8899999,0.9293111,0.0,-0.0014166932
0.8899999,0.9292865,0.0,-0.0048193345
0.8899999,0.92919976,0.0,-0.0048193345
0.8899999,0.9291178,0.0,-0.0048193345
0.8899999,0.9290455,0.0,-0.0048193345
0.8899999,0.9289636,0.0,-0.0048193345
0.8899999,0.92888165,0.0,-0.0048193345
0.8899999,0.92879975,0.0,-0.0048193345
0.8899999,0.9286859,0.0,-0.009026452
0.8899999,0.9285415,0.0,-0.009026452
0.8899999,0.92838806,0.0,-0.009026452
0.8899999,0.92824364,0.0,-0.009026452
0.8899999,0.9280992,0.0,-0.009026452
0.8899999,0.92794573,0.0,-0.009026452
0.8899999,0.9278104,0.0,-0.009026452
0.8899999,0.92779726,0.0,0.00355677
0.8899999,0.9278435,0.0,0.00355677
0.8899999,0.9279147,0.0,0.00355677
0.8899999,0.92796445,0.0,0.00355677
0.8899999,0.92803556,0.0,0.00355677
0.8899999,0.9280889,0.0,0.00355677
0.8899999,0.9281665,0.0,0.012024171
0.8899999,0.92833483,0.0,0.012024171
0.8899999,0.9285633,0.0,0.012024171
0.8899999,0.92874366,0.0,0.012024171
0.8899999,0.9289601,0.0,0.012024171
0.8899999,0.9291164,0.0,0.012024171
0.8899999,0.9293689,0.0,0.012024171
0.8899999,0.9294148,0.0,-0.014521373
0.8899999,0.9291679,0.0,-0.014521373
0.8899999,0.92890656,0.0,-0.014521373
0.8899999,0.9286597,0.0,-0.014521373
0.8899999,0.9284564,0.0,-0.014521373
0.8899999,0.928166,0.0,-0.014521373
0.8899999,0.92793363,0.0,-0.014521373
0.8899999,0.92718035,0.0,-0.05933678
0.8899999,0.9261123,0.0,-0.05933678
0.8899999,0.9251629,0.0,-0.05933678
0.8899999,0.92415416,0.0,-0.05933678
0.8899999,0.9231455,0.0,-0.05933678
0.8899999,0.9221961,0.0,-0.05933678
0.8899999,0.92120457,0.0,-0.04881255
0.8899999,0.9205212,0.0,-0.04881255
0.8899999,0.91959375,0.0,-0.04881255
0.8899999,0.91886157,0.0,-0.04881255
0.8899999,0.9179341,0.0,-0.04881255
0.8899999,0.9171531,0.0,-0.04881255
0.8899999,0.91642094,0.0,-0.04881255
0.8899999,0.91595346,0.0,0.018668342
0.8899999,0.91627085,0.0,0.018668342
0.8899999,0.9165882,0.0,0.018668342
0.8899999,0.9169056,0.0,0.018668342
0.8899999,0.9172416,0.0,0.018668342
0.8899999,0.9175216,0.0,0.018668342
0.8899999,0.91785765,0.0,0.018668342
0.8899999,0.91842574,0.0,0.04569883
0.8899999,0.919294,0.0,0.04569883
0.8899999,0.9199795,0.0,0.04569883
0.8899999,0.9208478,0.0,0.04569883
0.8899999,0.92162466,0.0,0.04569883
0.8899999,0.92235583,0.0,0.04569883
0.8899999,0.9231269,0.0,0.04351418
0.8899999,0.9238231,0.0,0.04351418
0.8899999,0.9245629,0.0,0.04351418
0.8899999,0.9252591,0.0,0.04351418
0.8899999,0.9259988,0.0,0.04351418
0.8899999,0.92669505,0.0,0.04351418
0.8899999,0.9274348,0.0,0.04351418
0.8899999,0.9282869,0.0,0.06685471
0.8899999,0.92942345,0.0,0.06685471
0.8899999,0.93056,0.0,0.06685471
0.8899999,0.93162966,0.0,0.06685471
0.8899999,0.9327662,0.0,0.06685471
0.8899999,0.93396956,0.0,0.06685471
0.8899999,0.9350393,0.0,0.06685471
0.8899999,0.9359649,0.0,0.051449914
0.8899999,0.9367881,0.0,0.051449914
0.8899999,0.93771416,0.0,0.051449914
0.8899999,0.9384859,0.0,0.051449914
0.8899999,0.939412,0.0,0.051449914
0.8899999,0.9402867,0.0,0.051449914
0.8899999,0.94092005,0.0,-0.018800454
0.8899999,0.94061923,0.0,-0.018800454
0.8899999,0.9403184,0.0,-0.018800454
0.8899999,0.93998003,0.0,-0.018800454
0.8899999,0.9396792,0.0,-0.018800454
0.8899999,0.9393784,0.0,-0.018800454
0.8899999,0.93902117,0.0,-0.018800454
0.8899999,0.9386377,0.0,-0.031957224
0.8899999,0.93809444,0.0,-0.031957224
0.8899999,0.93755114,0.0,-0.031957224
0.8899999,0.93703985,0.0,-0.031957224
0.8899999,0.93649656,0.0,-0.031957224
0.8899999,0.9359533,0.0,-0.031957224
0.8899999,0.935442,0.0,-0.031957224
0.8899999,0.93555087,0.0,0.016783357
0.8899999,0.93586975,0.0,0.016783357
0.8899999,0.9361551,0.0,0.016783357
0.8899999,0.9364068,0.0,0.016783357
0.8899999,0.9367089,0.0,0.016783357
0.8899999,0.93697745,0.0,0.016783357
0.8899999,0.93730456,0.0,0.027965996
0.8899999,0.937752,0.0,0.027965996
0.8899999,0.9381715,0.0,0.027965996
0.8899999,0.93867487,0.0,0.027965996
0.8899999,0.9391503,0.0,0.027965996
0.8899999,0.93962574,0.0,0.027965996
0.8899999,0.9400732,0.0,0.027965996
0.8899999,0.940309,0.0,5.703291E-4
0.8899999,0.94031924,0.0,5.703291E-4
0.8899999,0.94032836,0.0,5.703291E-4
0.8899999,0.9403375,0.0,5.703291E-4
0.8899999,0.9403466,0.0,5.703291E-4
0.8899999,0.94035685,0.0,5.703291E-4
0.8899999,0.94036657,0.0,5.703291E-4
0.8899999,0.9405997,0.0,0.016893987
0.8899999,0.9408869,0.0,0.016893987
0.8899999,0.941191,0.0,0.016893987
0.8899999,0.9414613,0.0,0.016893987
0.8899999,0.94173163,0.0,0.016893987
0.8899999,0.9420357,0.0,0.016893987
0.8899999,0.9423999,0.0,0.05691906
0.8899999,0.94342446,0.0,0.05691906
0.8899999,0.94433516,0.0,0.05691906
0.8899999,0.9453028,0.0,0.05691906
0.8899999,0.94621354,0.0,0.05691906
