1.5,0.81070876,-2.0,-0.008668825
1.5,0.8105699,-2.0,-0.008680039
1.5,0.8104221,-2.0,-0.008691254
1.5,0.8102916,-2.0,-0.008702468
1.5,0.81019175,-2.0,-0.004006951
1.5,0.81012756,-2.0,-0.004012108
1.5,0.81005925,-2.0,-0.0040172646
1.5,0.8099949,-2.0,-0.004022422
1.5,0.8099264,-2.0,-0.0040275785
1.5,0.80985785,-2.0,-0.0040327357
1.5,0.80978113,-2.0,-0.004037893
1.5,0.8097245,-2.0,-0.0040430496
1.5,0.8100142,-2.0,0.01730407
1.5,0.81027406,-2.0,0.017326115
1.5,0.81055164,-2.0,0.017348157
1.5,0.8108991,-2.0,0.0173702
1.5,0.8111947,-2.0,0.017392244
1.5,0.81147337,-2.0,0.017414287
1.5,0.8117523,-2.0,0.017436331
1.5,0.8120049,-2.0,0.019345216
1.5,0.8123729,-2.0,0.019369643
1.5,0.81266385,-2.0,0.019394068
1.5,0.81299394,-2.0,0.019418493
1.5,0.813305,-2.0,0.01944292
1.5,0.81369436,-2.0,0.019467345
1.5,0.8139673,-2.0,0.019491771
1.5,0.81429905,-2.0,0.019516196
1.5,0.8144488,-2.0,0.0057739723
1.5,0.8145413,-2.0,0.00578119
1.5,0.81464547,-2.0,0.0057884073
1.5,0.8147382,-2.0,0.005795625
1.5,0.81483686,-2.0,0.0058028423
1.5,0.81492984,-2.0,0.00581006
1.5,0.8150287,-2.0,0.005817277
1.5,0.8149564,-2.0,-0.017990563
1.5,0.81470424,-2.0,-0.018012857
1.5,0.8143616,-2.0,-0.018035151
1.5,0.81409067,-2.0,-0.018057443
1.5,0.8138014,-2.0,-0.018079737
1.5,0.8134575,-2.0,-0.01810203
1.5,0.81318563,-2.0,-0.018124323
1.5,0.812859,-2.0,-0.018146615
1.5,0.81259704,-2.0,-0.01871589
1.5,0.81222224,-2.0,-0.018738853
1.5,0.8119033,-2.0,-0.01876182
1.5,0.8116403,-2.0,-0.018784784
1.5,0.8113394,-2.0,-0.018807746
1.5,0.8109628,-2.0,-0.018830711
1.5,0.8106988,-2.0,-0.018853676
1.5,0.81103367,-2.0,0.04065866
1.5,0.81160355,-2.0,0.040708125
1.5,0.81229645,-2.0,0.040757585
1.5,0.81294936,-2.0,0.04080705
1.5,0.81372565,-2.0,0.04085651
1.5,0.81442106,-2.0,0.040905975
1.5,0.81515825,-2.0,0.040955435
1.5,0.8159577,-2.0,0.060100097
1.5,0.81692046,-2.0,0.0601726
1.5,0.8178241,-2.0,0.060245093
1.5,0.8189098,-2.0,0.06031759
1.5,0.8200573,-2.0,0.060390085
1.5,0.8209642,-2.0,0.060462583
1.5,0.8219933,-2.0,0.06053508
1.5,0.8228921,-2.0,0.02511484
1.5,0.8232693,-2.0,0.02514488
1.5,0.82362175,-2.0,0.025174923
1.5,0.8241258,-2.0,0.025204964
1.5,0.82455486,-2.0,0.025235007
1.5,0.8249843,-2.0,0.025265047
1.5,0.8253891,-2.0,0.025295088
1.5,0.8257747,-2.0,0.010735621
1.5,0.8259467,-2.0,0.010748356
1.5,0.8261189,-2.0,0.01076109
1.5,0.82631284,-2.0,0.010773825
1.5,0.826507,-2.0,0.01078656
1.5,0.826669,-2.0,0.010799295
1.5,0.8268744,-2.0,0.01081203
1.5,0.8270151,-2.0,0.010824766
1.5,0.82763493,-2.0,0.036944177
1.5,0.8282637,-2.0,0.03698759
1.5,0.82885617,-2.0,0.037031002
1.5,0.82944936,-2.0,0.037074417
1.5,0.8301175,-2.0,0.037117828
1.5,0.8307864,-2.0,0.037161242
1.5,0.83127004,-2.0,0.037204653
1.5,0.8320379,-2.0,0.046746876
1.5,0.8327868,-2.0,0.04680136
1.5,0.8335833,-2.0,0.04685584
1.5,0.8344277,-2.0,0.046910323
1.5,0.83532006,-2.0,0.046964806
1.5,0.8359313,-2.0,0.04701929
1.5,0.83673155,-2.0,0.047073774
1.5,0.8380547,-2.0,0.08764167
1.5,0.83980954,-2.0,0.087743
1.5,0.8412151,-2.0,0.08784432
1.5,0.84271014,-2.0,0.08794564
1.5,0.8442069,-2.0,0.08804695
1.5,0.84570545,-2.0,0.08814827
1.5,0.8468527,-2.0,0.088249594
1.5,0.8493547,-2.0,0.12095002
1.5,0.851171,-2.0,0.12108873
1.5,0.8533531,-2.0,0.12122743
1.5,0.8554163,-2.0,0.12136613
1.5,0.8572389,-2.0,0.12150484
1.5,0.8593068,-2.0,0.12164354
1.5,0.86129904,-2.0,0.10451778
1.5,0.8629732,-2.0,0.10463682
1.5,0.8647541,-2.0,0.10475586
1.5,0.8664321,-2.0,0.1048749
1.5,0.86832196,-2.0,0.10499395
1.5,0.8696884,-2.0,0.105112985
1.5,0.87179303,-2.0,0.105232015
1.5,0.87337285,-2.0,0.10527668
1.5,0.8749538,-2.0,0.105395645
1.5,0.87664205,-2.0,0.1055146
1.5,0.87886035,-2.0,0.10563356
1.5,0.8804466,-2.0,0.105752505
1.5,0.88235235,-2.0,0.10587146
1.5,0.8839422,-2.0,0.105990425
1.5,0.88595897,-2.0,0.12628673
1.5,0.8882347,-2.0,0.1264283
1.5,0.8902598,-2.0,0.1265699
1.5,0.8924139,-2.0,0.12671146
1.5,0.8944436,-2.0,0.12685305
1.5,0.89660245,-2.0,0.12699462
1.5,0.8987638,-2.0,0.12713619
1.5,0.9003715,-2.0,0.100212984
1.5,0.902077,-2.0,0.10032445
1.5,0.9037844,-2.0,0.10043592
1.5,0.9053914,-2.0,0.10043592
1.5,0.90709877,-2.0,0.10043592
1.5,0.9088062,-2.0,0.10043592
1.5,0.9100704,-2.0,0.024002692
1.5,0.9104785,-2.0,0.024002692
1.5,0.9108625,-2.0,0.024002692
1.5,0.91124654,-2.0,0.024002692
1.5,0.9117026,-2.0,0.024002692
1.5,0.91201466,-2.0,0.024002692
1.5,0.91242266,-2.0,0.024002692
1.5,0.9120149,-2.0,-0.0536931
1.5,0.91115576,-2.0,-0.0536931
1.5,0.910243,-2.0,-0.0536931
1.5,0.90933025,-2.0,-0.0536931
1.5,0.9084711,-2.0,-0.0536931
1.5,0.9075047,-2.0,-0.0536931
1.5,0.906538,-2.0,-0.05378601
1.5,0.90567744,-2.0,-0.05378601
1.5,0.9049782,-2.0,-0.05378601
1.5,0.9039563,-2.0,-0.05378601
1.5,0.9030419,-2.0,-0.05378601
1.5,0.90212756,-2.0,-0.05378601
1.5,0.901267,-2.0,-0.05378601
1.5,0.90053713,-2.0,-0.022147244
1.5,0.9001828,-2.0,-0.022147244
1.5,0.89980626,-2.0,-0.022147244
1.5,0.8994298,-2.0,-0.022147244
1.5,0.89907545,-2.0,-0.022147244
1.5,0.8987432,-2.0,-0.022147244
1.5,0.8983667,-2.0,-0.022147244
1.5,0.8980799,-2.0,-0.01183782
1.5,0.8978786,-2.0,-0.01183782
1.5,0.8976892,-2.0,-0.01183782
1.5,0.89747614,-2.0,-0.01183782
1.5,0.89727485,-2.0,-0.01183782
1.5,0.8970855,-2.0,-0.01183782
1.5,0.89689606,-2.0,-0.01183782
1.5,0.89676183,-2.0,-0.007422871
1.5,0.89664304,-2.0,-0.007422871
1.5,0.8965317,-2.0,-0.007422871
1.5,0.8964129,-2.0,-0.007422871
1.5,0.8962719,-2.0,-0.007422871
1.5,0.896168,-2.0,-0.007422871
1.5,0.8961249,-2.0,0.018982507
1.5,0.8965045,-2.0,0.018982507
1.5,0.8968272,-2.0,0.018982507
1.5,0.89713097,-2.0,0.018982507
1.5,0.8974726,-2.0,0.018982507
1.5,0.89775735,-2.0,0.018982507
1.5,0.89809906,-2.0,0.018982507
1.5,0.8987592,-2.0,0.045189183
1.5,0.89939183,-2.0,0.045189183
1.5,0.90025043,-2.0,0.045189183
1.5,0.9009735,-2.0,0.045189183
1.5,0.90178686,-2.0,0.045189183
1.5,0.9025099,-2.0,0.045189183
1.5,0.903277,-2.0,0.04460113
1.5,0.90394604,-2.0,0.04460113
1.5,0.90461504,-2.0,0.04460113
1.5,0.90532863,-2.0,0.04460113
1.5,0.9062207,-2.0,0.04460113
1.5,0.9069789,-2.0,0.04460113
1.5,0.90773714,-2.0,0.04460113
1.5,0.90857446,-2.0,0.08806269
1.5,0.9103357,-2.0,0.08806269
1.5,0.9116566,-2.0,0.08806269
1.5,0.9129776,-2.0,0.08806269
1.5,0.91465074,-2.0,0.08806269
1.5,0.9161478,-2.0,0.08806269
1.5,0.91729265,-2.0,0.08806269
1.5,0.91872084,-2.0,0.09021618
1.5,0.92052513,-2.0,0.09021618
1.5,0.9220588,-2.0,0.09021618
1.5,0.9235925,-2.0,0.09021618
1.5,0.92503595,-2.0,0.09021618
1.5,0.9266598,-2.0,0.09021618
1.5,0.92812437,-2.0,0.03282722
1.5,0.92848545,-2.0,0.03282722
1.5,0.9291092,-2.0,0.03282722
1.5,0.9296016,-2.0,0.03282722
1.5,0.9301925,-2.0,0.03282722
1.5,0.93075055,-2.0,0.03282722
1.5,0.9312758,-2.0,0.03282722
1.5,0.931323,-2.0,-0.028041717
1.5,0.9308743,-2.0,-0.028041717
1.5,0.93045366,-2.0,-0.028041717
1.5,0.9299489,-2.0,-0.028041717
1.5,0.9294722,-2.0,-0.028041717
1.5,0.9289955,-2.0,-0.028041717
1.5,0.92854685,-2.0,-0.028041717
1.5,0.92749906,-2.0,-0.07433182
1.5,0.92616105,-2.0,-0.07433182
1.5,0.92497176,-2.0,-0.07433182
1.5,0.9237081,-2.0,-0.07433182
1.5,0.92244446,-2.0,-0.07433182
1.5,0.9212552,-2.0,-0.07433182
1.5,0.9200017,-2.0,-0.10716119
1.5,0.9181799,-2.0,-0.10716119
1.5,0.91646534,-2.0,-0.10716119
1.5,0.91464365,-2.0,-0.10716119
1.5,0.9128219,-2.0,-0.10716119
1.5,0.9111073,-2.0,-0.10716119
1.5,0.9093927,-2.0,-0.10716119
1.5,0.9071808,-2.0,-0.14269559
1.5,0.90489763,-2.0,-0.14269559
1.5,0.90247184,-2.0,-0.14269559
1.5,0.900046,-2.0,-0.14269559
1.5,0.8977629,-2.0,-0.14269559
1.5,0.89519435,-2.0,-0.14269559
1.5,0.8929112,-2.0,-0.14269559
1.5,0.89074326,-2.0,-0.13382274
1.5,0.88833445,-2.0,-0.13382274
1.5,0.8863271,-2.0,-0.13382274
1.5,0.8840521,-2.0,-0.13382274
1.5,0.8817771,-2.0,-0.13382274
1.5,0.8795021,-2.0,-0.13382274
1.5,0.87712085,-2.0,-0.12692723
1.5,0.8752169,-2.0,-0.12692723
1.5,0.87305915,-2.0,-0.12692723
1.5,0.8710283,-2.0,-0.12692723
1.5,0.86887056,-2.0,-0.12692723
1.5,0.8668397,-2.0,-0.12692723
1.5,0.86468196,-2.0,-0.12692723
1.5,0.86240727,-2.0,-0.14154366
1.5,0.860001,-2.0,-0.14154366
1.5,0.85773635,-2.0,-0.14154366
1.5,0.85518855,-2.0,-0.14154366
1.5,0.85292387,-2.0,-0.14154366
1.5,0.8506592,-2.0,-0.14154366
1.5,0.848536,-2.0,-0.14154366
1.5,0.8463057,-2.0,-0.11714195
1.5,0.84419715,-2.0,-0.11714195
1.5,0.8423229,-2.0,-0.11714195
1.5,0.84056574,-2.0,-0.11714195
1.5,0.83857435,-2.0,-0.11714195
1.5,0.8364658,-2.0,-0.11714195
1.5,0.8344444,-2.0,-0.12706792
1.5,0.8322842,-2.0,-0.12706792
1.5,0.83037823,-2.0,-0.12706792
1.5,0.82809097,-2.0,-0.12706792
1.5,0.8260579,-2.0,-0.12706792
1.5,0.8238978,-2.0,-0.12706792
1.5,0.8217376,-2.0,-0.12706792
1.5,0.81920797,-2.0,-0.18888527
1.5,0.8159969,-2.0,-0.18888527
1.5,0.81297475,-2.0,-0.18888527
1.5,0.80976367,-2.0,-0.18888527
1.5,0.80636376,-2.0,-0.18888527
1.5,0.8035305,-2.0,-0.18888527
1.5,0.80031943,-2.0,-0.18888527
1.5,0.79685974,-2.0,-0.20659018
1.5,0.7941741,-2.0,-0.20659018
1.5,0.7900423,-2.0,-0.20659018
1.5,0.78653026,-2.0,-0.20659018
1.5,0.78301823,-2.0,-0.20659018
1.5,0.7799194,-2.0,-0.20659018
1.5,0.77659994,-2.0,-0.21987101
1.5,0.77264225,-2.0,-0.21987101
1.5,0.76890445,-2.0,-0.21987101
1.5,0.76494676,-2.0,-0.21987101
1.5,0.7620884,-2.0,-0.21987101
1.5,0.757691,-2.0,-0.21987101
1.5,0.7541731,-2.0,-0.21987101
1.5,0.7506326,-2.0,-0.22266895
1.5,0.7468472,-2.0,-0.22266895
1.5,0.7432845,-2.0,-0.22266895
1.5,0.73949915,-2.0,-0.22266895
1.5,0.7357138,-2.0,-0.22266895
1.5,0.7319284,-2.0,-0.22266895
1.5,0.72814304,-2.0,-0.22266895
1.5,0.72456986,-2.0,-0.24049631
1.5,0.72000045,-2.0,-0.24049631
1.5,0.716393,-2.0,-0.24049631
1.5,0.7123046,-2.0,-0.24049631
1.5,0.70821613,-2.0,-0.24049631
1.5,0.7043682,-2.0,-0.24049631
1.5,0.7002293,-2.0,-0.2568366
1.5,0.69560623,-2.0,-0.2568366
1.5,0.6917537,-2.0,-0.2568366
1.5,0.68738747,-2.0,-0.2568366
1.5,0.6827644,-2.0,-0.2568366
1.5,0.678655,-2.0,-0.2568366
1.5,0.6750593,-2.0,-0.2568366
1.5,0.6702713,-2.0,-0.22231236
1.5,0.6676035,-2.0,-0.22231236
1.5,0.6633796,-2.0,-0.22231236
1.5,0.65960026,-2.0,-0.22231236
1.5,0.6560433,-2.0,-0.22231236
1.5,0.6520417,-2.0,-0.22231236
1.5,0.64804006,-2.0,-0.22231236
1.5,0.64433736,-2.0,-0.23195262
1.5,0.6403942,-2.0,-0.23195262
1.5,0.636451,-2.0,-0.23195262
1.5,0.6329717,-2.0,-0.23195262
1.5,0.6290285,-2.0,-0.23195262
1.5,0.6253173,-2.0,-0.23195262
1.5,0.6207018,-2.0,-0.27263665
1.5,0.616067,-2.0,-0.27263665
1.5,0.6117048,-2.0,-0.27263665
1.5,0.60761523,-2.0,-0.27263665
1.5,0.60379833,-2.0,-0.27263665
1.5,0.59834564,-2.0,-0.27263665
1.5,0.5939834,-2.0,-0.27263665
1.5,0.5896194,-2.0,-0.27286327
1.5,0.584435,-2.0,-0.27286327
1.5,0.5797963,-2.0,-0.27286327
1.5,0.57515764,-2.0,-0.27286327
1.5,0.5710647,-2.0,-0.27286327
1.5,0.56724465,-2.0,-0.27286327
1.5,0.5615113,-2.0,-0.29514584
1.5,0.55737925,-2.0,-0.29514584
1.5,0.5520666,-2.0,-0.29514584
1.5,0.54734427,-2.0,-0.29514584
1.5,0.54203165,-2.0,-0.29514584
1.5,0.5381948,-2.0,-0.29514584
1.5,0.5322919,-2.0,-0.29514584
1.5,0.52703786,-2.0,-0.34102273
1.5,0.5222636,-2.0,-0.34102273
1.5,0.5168072,-2.0,-0.34102273
1.5,0.51032776,-2.0,-0.34102273
1.5,0.5041894,-2.0,-0.34102273
1.5,0.49975607,-2.0,-0.34102273
1.5,0.49361765,-2.0,-0.34102273
1.5,0.48776695,-2.0,-0.31272537
1.5,0.48276335,-2.0,-0.31272537
1.5,0.4771343,-2.0,-0.31272537
1.5,0.4721307,-2.0,-0.31272537
1.5,0.46806526,-2.0,-0.31272537
1.5,0.46212348,-2.0,-0.31272537
1.5,0.45680717,-2.0,-0.31272537
1.5,0.4519408,-2.0,-0.28307736
1.5,0.44741157,-2.0,-0.28307736
1.5,0.44316542,-2.0,-0.28307736
1.5,0.43722078,-2.0,-0.28307736
1.5,0.43297464,-2.0,-0.28307736
1.5,0.42787924,-2.0,-0.28307736
1.5,0.42296046,-2.0,-0.3002807
1.5,0.41815597,-2.0,-0.3002807
1.5,0.41335148,-2.0,-0.3002807
1.5,0.40854698,-2.0,-0.3002807
1.5,0.40374252,-2.0,-0.3002807
1.5,0.3980372,-2.0,-0.3002807
1.5,0.39353296,-2.0,-0.3002807
1.5,0.3880522,-2.0,-0.30704114
1.5,0.38252547,-2.0,-0.30704114
1.5,0.3782269,-2.0,-0.30704114
1.5,0.37239313,-2.0,-0.30704114
1.5,0.36809453,-2.0,-0.30704114
1.5,0.36287484,-2.0,-0.30704114
1.5,0.35765517,-2.0,-0.30704114
1.5,0.3522443,-2.0,-0.3397937
1.5,0.3457882,-2.0,-0.3397937
1.5,0.34069133,-2.0,-0.3397937
1.5,0.3352546,-2.0,-0.3397937
1.5,0.32913834,-2.0,-0.3397937
1.5,0.32336184,-2.0,-0.3397937
1.5,0.31839186,-2.0,-0.40585816
1.5,0.30986884,-2.0,-0.40585816
1.5,0.30418682,-2.0,-0.40585816
1.5,0.2976931,-2.0,-0.40585816
1.5,0.29038766,-2.0,-0.40585816
1.5,0.28389394,-2.0,-0.40585816
1.5,0.27821192,-2.0,-0.40585816
1.5,0.2702794,-2.0,-0.3894208
1.5,0.2640487,-2.0,-0.3894208
1.5,0.25742853,-2.0,-0.3894208
1.5,0.25119781,-2.0,-0.3894208
1.5,0.24418823,-2.0,-0.3894208
1.5,0.23834693,-2.0,-0.3894208
1.5,0.23135772,-2.0,-0.30616778
1.5,0.22615287,-2.0,-0.30616778
1.5,0.22125418,-2.0,-0.30616778
1.5,0.2163555,-2.0,-0.30616778
1.5,0.211763,-2.0,-0.30616778
1.5,0.20625198,-2.0,-0.30616778
1.5,0.20165946,-2.0,-0.30616778
1.5,0.19644806,-2.0,-0.23576583
1.5,0.1919685,-2.0,-0.23576583
1.5,0.18843202,-2.0,-0.23576583
1.5,0.18489553,-2.0,-0.23576583
1.5,0.18018022,-2.0,-0.23576583
1.5,0.17664373,-2.0,-0.23576583
1.5,0.17263572,-2.0,-0.23576583
1.5,0.16959953,-2.0,-0.2037674
1.5,0.16613548,-2.0,-0.2037674
1.5,0.1622639,-2.0,-0.2037674
1.5,0.15900363,-2.0,-0.2037674
1.5,0.15513206,-2.0,-0.2037674
1.5,0.15187177,-2.0,-0.2037674
1.5,0.14922279,-2.0,-0.2037674
1.5,0.14568637,-2.0,-0.18317822
1.5,0.14312188,-2.0,-0.18317822
1.5,0.1396415,-2.0,-0.18317822
1.5,0.13634428,-2.0,-0.18317822
1.5,0.13341343,-2.0,-0.18317822
1.5,0.13084894,-2.0,-0.18317822
1.5,0.12805878,-2.0,-0.12172352
1.5,0.12550259,-2.0,-0.12172352
1.5,0.12367673,-2.0,-0.12172352
1.5,0.12160744,-2.0,-0.12172352
1.5,0.119538136,-2.0,-0.12172352
1.5,0.11759056,-2.0,-0.12172352
1.5,0.11564299,-2.0,-0.12172352
1.5,0.113987826,-2.0,-0.10115958
1.5,0.11226811,-2.0,-0.10115958
1.5,0.110649556,-2.0,-0.10115958
1.5,0.10872753,-2.0,-0.10115958
1.5,0.10700782,-2.0,-0.10115958
1.5,0.105490424,-2.0,-0.10115958
1.5,0.10387187,-2.0,-0.10115958
1.5,0.10125077,-2.0,-0.13569805
1.5,0.0989439,-2.0,-0.13569805
1.5,0.09677273,-2.0,-0.13569805
1.5,0.09487296,-2.0,-0.13569805
1.5,0.0922947,-2.0,-0.13569805
1.5,0.09039493,-2.0,-0.13569805
1.5,0.087891266,-2.0,-0.12168229
1.5,0.08594435,-2.0,-0.12168229
1.5,0.08387575,-2.0,-0.12168229
1.5,0.081685476,-2.0,-0.12168229
1.5,0.07973856,-2.0,-0.12168229
1.5,0.07766996,-2.0,-0.12168229
1.5,0.07584473,-2.0,-0.12168229
1.5,0.073933326,-2.0,-0.09707611
1.5,0.072574265,-2.0,-0.09707611
1.5,0.07072982,-2.0,-0.09707611
1.5,0.06927368,-2.0,-0.09707611
1.5,0.06752631,-2.0,-0.09707611
1.5,0.06577894,-2.0,-0.09707611
1.5,0.06409425,-2.0,-0.07034525
1.5,0.06303908,-2.0,-0.07034525
1.5,0.062054243,-2.0,-0.07034525
1.5,0.060717683,-2.0,-0.07034525
1.5,0.05959216,-2.0,-0.07034525
1.5,0.058536984,-2.0,-0.07034525
1.5,0.05741146,-2.0,-0.07034525
1.5,0.056256052,-2.0,-0.036524326
1.5,0.05563514,-2.0,-0.036524326
1.5,0.055014223,-2.0,-0.036524326
1.5,0.054502886,-2.0,-0.036524326
1.5,0.053772397,-2.0,-0.036524326
1.5,0.05318801,-2.0,-0.036524326
1.5,0.05253057,-2.0,-0.036524326
1.5,0.05196042,-2.0,-0.03537306
1.5,0.0514652,-2.0,-0.03537306
1.5,0.050757736,-2.0,-0.03537306
1.5,0.050191768,-2.0,-0.03537306
1.5,0.0496258,-2.0,-0.03537306
1.5,0.04905983,-2.0,-0.03537306
1.5,0.048460156,-2.0,-0.030971099
1.5,0.047902677,-2.0,-0.030971099
1.5,0.04740714,-2.0,-0.030971099
1.5,0.0469116,-2.0,-0.030971099
1.5,0.046354122,-2.0,-0.030971099
1.5,0.0459515,-2.0,-0.030971099
1.5,0.045332078,-2.0,-0.030971099
1.5,0.044831485,-2.0,-0.027463872
1.5,0.044419527,-2.0,-0.027463872
1.5,0.04400757,-2.0,-0.027463872
1.5,0.043458294,-2.0,-0.027463872
1.5,0.04301887,-2.0,-0.027463872
1.5,0.042551987,-2.0,-0.027463872
1.5,0.042167492,-2.0,-0.027463872
1.5,0.04165651,-2.0,-0.028922789
1.5,0.041106977,-2.0,-0.028922789
1.5,0.040673137,-2.0,-0.028922789
1.5,0.04021037,-2.0,-0.028922789
1.5,0.039660838,-2.0,-0.028922789
1.5,0.039226998,-2.0,-0.028922789
1.5,0.038825363,-2.0,0.020403698
1.5,0.03909061,-2.0,0.020403698
1.5,0.03947828,-2.0,0.020403698
1.5,0.039845545,-2.0,0.020403698
1.5,0.040110793,-2.0,0.020403698
1.5,0.040457655,-2.0,0.020403698
1.5,0.040824924,-2.0,0.020403698
1.5,0.04150602,-2.0,0.10519411
1.5,0.0436099,-2.0,0.10519411
1.5,0.045398198,-2.0,0.10519411
1.5,0.047081303,-2.0,0.10519411
1.5,0.048764408,-2.0,0.10519411
1.5,0.050552703,-2.0,0.10519411
1.5,0.05223581,-2.0,0.10519411
1.5,0.05454973,-2.0,0.13648947
1.5,0.05687005,-2.0,0.13648947
1.5,0.058780905,-2.0,0.13648947
1.5,0.061237715,-2.0,0.13648947
1.5,0.063148566,-2.0,0.13648947
1.5,0.065468885,-2.0,0.13648947
1.5,0.068070486,-2.0,0.08407011
1.5,0.06924747,-2.0,0.08407011
1.5,0.0708448,-2.0,0.08407011
1.5,0.07218992,-2.0,0.08407011
1.5,0.07353504,-2.0,0.08407011
1.5,0.0750483,-2.0,0.08407011
1.5,0.07647749,-2.0,0.08407011
1.5,0.077391975,-2.0,0.04403436
1.5,0.078140564,-2.0,0.04403436
1.5,0.07897721,-2.0,0.04403436
1.5,0.07968176,-2.0,0.04403436
1.5,0.08051842,-2.0,0.04403436
1.5,0.08122297,-2.0,0.04403436
1.5,0.08197155,-2.0,0.04403436
1.5,0.083325125,-2.0,0.085850984
1.5,0.08469874,-2.0,0.085850984
1.5,0.086072356,-2.0,0.085850984
1.5,0.08744597,-2.0,0.085850984
1.5,0.08890544,-2.0,0.085850984
1.5,0.0903649,-2.0,0.085850984
1.5,0.09216868,-2.0,0.16014586
1.5,0.09489116,-2.0,0.16014586
1.5,0.09729335,-2.0,0.16014586
1.5,0.09969553,-2.0,0.16014586
1.5,0.10209772,-2.0,0.16014586
1.5,0.105300635,-2.0,0.16014586
1.5,0.108183265,-2.0,0.16014586
1.5,0.11086801,-2.0,0.17456414
1.5,0.11348647,-2.0,0.17456414
1.5,0.11645406,-2.0,0.17456414
1.5,0.119421646,-2.0,0.17456414
1.5,0.122389235,-2.0,0.17456414
1.5,0.12483313,-2.0,0.17456414
1.5,0.12814985,-2.0,0.17456414
1.5,0.13079403,-2.0,0.15061092
1.5,0.13320382,-2.0,0.15061092
1.5,0.1357642,-2.0,0.15061092
1.5,0.13832459,-2.0,0.15061092
1.5,0.14088497,-2.0,0.15061092
1.5,0.14299351,-2.0,0.15061092
1.5,0.14589122,-2.0,0.16498005
1.5,0.14869589,-2.0,0.16498005
1.5,0.15166552,-2.0,0.16498005
1.5,0.15397525,-2.0,0.16498005
1.5,0.15661491,-2.0,0.16498005
1.5,0.15958457,-2.0,0.16498005
1.5,0.16222423,-2.0,0.16498005
1.5,0.16561896,-2.0,0.21485041
1.5,0.16927141,-2.0,0.21485041
1.5,0.17378326,-2.0,0.21485041
1.5,0.17593177,-2.0,0.21485041
1.5,0.17979906,-2.0,0.21485041
1.5,0.18323667,-2.0,0.21485041
1.5,0.18731883,-2.0,0.21485041
1.5,0.19100994,-2.0,0.2927077
1.5,0.1971568,-2.0,0.2927077
1.5,0.20154741,-2.0,0.2927077
1.5,0.20564532,-2.0,0.2927077
1.5,0.21120676,-2.0,0.2927077
1.5,0.21589008,-2.0,0.2927077
1.5,0.22099246,-2.0,0.34233588
1.5,0.22681217,-2.0,0.34233588
1.5,0.23263188,-2.0,0.34233588
1.5,0.23810925,-2.0,0.34233588
1.5,0.24392895,-2.0,0.34233588
1.5,0.24974866,-2.0,0.34233588
1.5,0.25522602,-2.0,0.34233588
1.5,0.2612003,-2.0,0.32268894
1.5,0.26668602,-2.0,0.32268894
1.5,0.27088097,-2.0,0.32268894
1.5,0.27636668,-2.0,0.32268894
1.5,0.2815297,-2.0,0.32268894
1.5,0.28830615,-2.0,0.32268894
1.5,0.2931465,-2.0,0.32268894
1.5,0.29879802,-2.0,0.33407214
1.5,0.30447724,-2.0,0.33407214
1.5,0.3088202,-2.0,0.33407214
1.5,0.3158357,-2.0,0.33407214
1.5,0.32118085,-2.0,0.33407214
1.5,0.32719415,-2.0,0.33407214
1.5,0.3319148,-2.0,0.35099864
1.5,0.3378818,-2.0,0.35099864
1.5,0.34279576,-2.0,0.35099864
1.5,0.35016674,-2.0,0.35099864
1.5,0.3561337,-2.0,0.35099864
1.5,0.3603457,-2.0,0.35099864
1.5,0.36596167,-2.0,0.35099864
1.5,0.3734263,-2.0,0.32669923
1.5,0.37734666,-2.0,0.32669923
1.5,0.38355395,-2.0,0.32669923
1.5,0.38943455,-2.0,0.32669923
1.5,0.3953151,-2.0,0.32669923
1.5,0.40054232,-2.0,0.32669923
1.5,0.4057695,-2.0,0.32669923
1.5,0.41130874,-2.0,0.3257605
1.5,0.4165209,-2.0,0.3257605
1.5,0.42205882,-2.0,0.3257605
1.5,0.42759675,-2.0,0.3257605
1.5,0.43248314,-2.0,0.3257605
1.5,0.4386726,-2.0,0.3257605
1.5,0.4444773,-2.0,0.3732909
1.5,0.45082325,-2.0,0.3732909
1.5,0.4567959,-2.0,0.3732909
1.5,0.46314183,-2.0,0.3732909
1.5,0.46911448,-2.0,0.3732909
1.5,0.4754604,-2.0,0.3732909
1.5,0.48143306,-2.0,0.3732909
1.5,0.48800814,-2.0,0.43588746
1.5,0.49498233,-2.0,0.43588746
1.5,0.5028283,-2.0,0.43588746
1.5,0.50936663,-2.0,0.43588746
1.5,0.51721257,-2.0,0.43588746
1.5,0.52505857,-2.0,0.43588746
1.5,0.53159684,-2.0,0.43588746
1.5,0.5402368,-2.0,0.48361492
1.5,0.547491,-2.0,0.48361492
1.5,0.5561961,-2.0,0.48361492
1.5,0.5639339,-2.0,0.48361492
1.5,0.57215536,-2.0,0.48361492
1.5,0.58086044,-2.0,0.48361492
1.5,0.58829546,-2.0,0.5225294
1.5,0.5982235,-2.0,0.5225294
1.5,0.60501635,-2.0,0.5225294
1.5,0.61389935,-2.0,0.5225294
1.5,0.6233049,-2.0,0.5225294
1.5,0.6321879,-2.0,0.5225294
1.5,0.64054835,-2.0,0.5225294
1.5,0.6491185,-2.0,0.49317464
1.5,0.6570093,-2.0,0.49317464
1.5,0.6658864,-2.0,0.49317464
1.5,0.6737772,-2.0,0.49317464
1.5,0.6821612,-2.0,0.49317464
1.5,0.690052,-2.0,0.49317464
