0.8599999,0.74037737,0.0,-0.07502889
0.8499999,0.7391769,0.0,-0.07502889
0.8499999,0.73813933,0.0,-0.063439175
0.8399999,0.7369974,0.0,-0.063439175
0.8299999,0.73598236,0.0,-0.063439175
0.8299999,0.73490393,0.0,-0.063439175
0.81999993,0.73388886,0.0,-0.063439175
0.80999994,0.73281044,0.0,-0.063439175
0.80999994,0.73183054,0.0,-0.05195741
0.79999995,0.73094726,0.0,-0.05195741
0.78999996,0.730064,0.0,-0.05195741
0.78,0.72918075,0.0,-0.05195741
0.78,0.72840136,0.0,-0.05195741
0.77,0.7274661,0.0,-0.05195741
0.76,0.7265829,0.0,-0.05195741
0.76,0.7257898,0.0,-0.053657122
0.75,0.72482395,0.0,-0.053657122
0.74,0.72391176,0.0,-0.053657122
0.74,0.7230533,0.0,-0.053657122
0.73,0.7221411,0.0,-0.053657122
0.72,0.7212826,0.0,-0.053657122
0.72,0.72042406,0.0,-0.053657122
0.71000004,0.71925485,0.0,-0.067140944
0.7,0.7181134,0.0,-0.067140944
0.7,0.71697205,0.0,-0.067140944
0.69,0.7158978,0.0,-0.067140944
0.68,0.71489066,0.0,-0.067140944
0.68,0.713615,0.0,-0.067140944
0.66999996,0.7123875,0.0,-0.084037624
0.65999997,0.7111269,0.0,-0.084037624
0.65,0.70969826,0.0,-0.084037624
0.65,0.70826966,0.0,-0.084037624
0.64,0.70692503,0.0,-0.084037624
0.63,0.7054124,0.0,-0.084037624
0.63,0.70406777,0.0,-0.084037624
0.61999995,0.7023687,0.0,-0.13813026
0.60999995,0.69974416,0.0,-0.13813026
0.60999995,0.6975341,0.0,-0.13813026
0.59999996,0.6951859,0.0,-0.13813026
0.59,0.6929758,0.0,-0.13813026
0.59,0.6906276,0.0,-0.13813026
0.58,0.6884175,0.0,-0.13813026
0.57,0.6859301,0.0,-0.15777226
0.57,0.6830902,0.0,-0.15777226
0.56,0.68040806,0.0,-0.15777226
0.54999995,0.6778837,0.0,-0.15777226
0.53999996,0.67488605,0.0,-0.15777226
0.53999996,0.67188835,0.0,-0.15777226
0.53999996,0.6696711,0.0,-0.15914652
0.53999996,0.6671248,0.0,-0.15914652
0.53999996,0.6644193,0.0,-0.15914652
0.53999996,0.6588492,0.0,-0.15914652
0.53999996,0.6588492,0.0,-0.15914652
0.53999996,0.6588492,0.0,-0.15914652
0.53999996,0.64655757,0.0,-0.18285333
0.53999996,0.6436319,0.0,-0.18285333
0.53999996,0.6350378,0.0,-0.18285333
0.53999996,0.6350378,0.0,-0.18285333
0.53999996,0.62235034,0.0,-0.21469775
0.53999996,0.6189152,0.0,-0.21469775
0.53999996,0.6150506,0.0,-0.21469775
0.53999996,0.61311835,0.0,-0.21469775
0.53999996,0.6092538,0.0,-0.21469775
0.53999996,0.60538524,0.0,-0.22912139
0.53999996,0.60171926,0.0,-0.22912139
0.53999996,0.5975951,0.0,-0.22912139
0.54999995,0.5939292,0.0,-0.22912139
0.54999995,0.59026325,0.0,-0.22912139
0.54999995,0.58636814,0.0,-0.22912139
0.54999995,0.58251584,0.0,-0.21887696
0.54999995,0.57879496,0.0,-0.21887696
0.54999995,0.57529294,0.0,-0.21887696
0.54999995,0.5717909,0.0,-0.21887696
0.54999995,0.5678511,0.0,-0.21887696
0.54999995,0.56434906,0.0,-0.21887696
0.54999995,0.55975264,0.0,-0.21887696
0.54999995,0.5566074,0.0,-0.24831228
0.54999995,0.5511446,0.0,-0.24831228
0.54999995,0.54791653,0.0,-0.24831228
0.54999995,0.54444015,0.0,-0.24831228
0.54999995,0.5399705,0.0,-0.24831228
0.54999995,0.5359975,0.0,-0.24831228
0.54999995,0.53202456,0.0,-0.24831228
0.54999995,0.5276775,0.0,-0.25658688
0.54999995,0.5233155,0.0,-0.25658688
0.54999995,0.5189535,0.0,-0.25658688
0.54999995,0.5148481,0.0,-0.25658688
0.54999995,0.5104862,0.0,-0.25658688
0.54999995,0.5063808,0.0,-0.25658688
0.54999995,0.5019885,0.0,-0.2637979
0.54999995,0.4975039,0.0,-0.2637979
0.54999995,0.49301934,0.0,-0.2637979
0.54999995,0.48853478,0.0,-0.2637979
0.54999995,0.484314,0.0,-0.2637979
0.54999995,0.47982943,0.0,-0.2637979
0.54999995,0.47560868,0.0,-0.2637979
0.54999995,0.47078827,0.0,-0.29666162
0.54999995,0.46574503,0.0,-0.29666162
0.54999995,0.4589218,0.0,-0.29666162
0.54999995,0.45387855,0.0,-0.29666162
0.54999995,0.44764867,0.0,-0.29666162
0.54999995,0.44379207,0.0,-0.29666162
0.54999995,0.43811044,0.0,-0.33818018
0.54999995,0.4323614,0.0,-0.33818018
0.54999995,0.4286414,0.0,-0.33818018
0.54999995,0.42086327,0.0,-0.33818018
0.54999995,0.4151142,0.0,-0.33818018
0.54999995,0.4097033,0.0,-0.33818018
0.54999995,0.40463063,0.0,-0.33818018
0.54999995,0.39979383,0.0,-0.38583866
0.54999995,0.39169124,0.0,-0.38583866
0.54999995,0.38513198,0.0,-0.38583866
0.54999995,0.37857273,0.0,-0.38583866
0.54999995,0.37394267,0.0,-0.38583866
0.54999995,0.36738342,0.0,-0.38583866
0.54999995,0.36082417,0.0,-0.38583866
0.54999995,0.35475883,0.0,-0.37875307
0.53999996,0.34794125,0.0,-0.37875307
0.53999996,0.34188122,0.0,-0.37875307
0.53999996,0.33544242,0.0,-0.37875307
0.53999996,0.32938236,0.0,-0.37875307
0.53999996,0.32294357,0.0,-0.37875307
0.53999996,0.3168195,0.0,-0.31896785
0.53999996,0.311716,0.0,-0.31896785
0.53999996,0.30661252,0.0,-0.31896785
0.53999996,0.30087107,0.0,-0.31896785
0.53999996,0.2957676,0.0,-0.31896785
0.53999996,0.29034516,0.0,-0.31896785
0.53999996,0.28524166,0.0,-0.31896785
0.53999996,0.28041634,0.0,-0.2608536
0.53999996,0.27598184,0.0,-0.2608536
0.53999996,0.27154732,0.0,-0.2608536
0.53999996,0.26737368,0.0,-0.2608536
0.53999996,0.26346087,0.0,-0.2608536
0.53999996,0.25850466,0.0,-0.2608536
0.53999996,0.254331,0.0,-0.2608536
0.53999996,0.24959159,0.0,-0.27957457
0.53999996,0.24483882,0.0,-0.27957457
0.53999996,0.24036562,0.0,-0.27957457
0.53999996,0.23561287,0.0,-0.27957457
0.53999996,0.2308601,0.0,-0.27957457
0.53999996,0.2263869,0.0,-0.27957457
0.53999996,0.22216295,0.0,-0.28877744
0.53999996,0.21696495,0.0,-0.28877744
0.53,0.21205573,0.0,-0.28877744
0.52,0.20714653,0.0,-0.28877744
0.52,0.20223731,0.0,-0.28877744
0.51,0.19790564,0.0,-0.28877744
0.5,0.1932852,0.0,-0.28877744
0.5,0.1884406,0.0,-0.23199224
0.48999998,0.18472873,0.0,-0.23199224
0.48,0.1798569,0.0,-0.23199224
0.48,0.17614502,0.0,-0.23199224
0.47,0.17243314,0.0,-0.23199224
0.45999998,0.16941725,0.0,-0.23199224
0.45999998,0.1643623,0.0,-0.2206791
0.45,0.16105211,0.0,-0.2206791
0.44,0.1568592,0.0,-0.2206791
0.43,0.15399039,0.0,-0.2206791
0.43,0.15001816,0.0,-0.2206791
0.42,0.14626661,0.0,-0.2206791
0.41,0.14229439,0.0,-0.2206791
0.41,0.13911575,0.0,-0.20489067
0.4,0.13624728,0.0,-0.20489067
0.39,0.13296902,0.0,-0.20489067
0.39,0.12948589,0.0,-0.20489067
0.38,0.12518318,0.0,-0.20489067
0.37,0.122724496,0.0,-0.20489067
0.37,0.11924136,0.0,-0.20489067
0.36,0.11657046,0.0,-0.14616549
0.35,0.114085644,0.0,-0.14616549
0.33999997,0.11203933,0.0,-0.14616549
0.33999997,0.10911602,0.0,-0.14616549
0.32999998,0.10677737,0.0,-0.14616549
0.32,0.10356174,0.0,-0.14616549
0.32,0.101827666,0.0,-0.08981254
0.30999997,0.100300856,0.0,-0.08981254
0.29999995,0.098863855,0.0,-0.08981254
0.29999995,0.097337045,0.0,-0.08981254
0.28999996,0.095900044,0.0,-0.08981254
0.27999997,0.09446304,0.0,-0.08981254
0.27999997,0.092846416,0.0,-0.08981254
0.26999995,0.09147825,0.0,-0.094618775
0.25999993,0.089775115,0.0,-0.094618775
0.25999993,0.08826121,0.0,-0.094618775
0.24999994,0.08627422,0.0,-0.094618775
0.23999995,0.08476032,0.0,-0.094618775
0.22999996,0.083435655,0.0,-0.094618775
0.22999996,0.08182714,0.0,-0.094618775
0.21999997,0.080138706,0.0,-0.10996121
0.20999998,0.07826936,0.0,-0.10996121
0.20999998,0.07640003,0.0,-0.10996121
0.19999999,0.07464065,0.0,-0.10996121
0.19,0.07288127,0.0,-0.10996121
0.19,0.07090197,0.0,-0.10996121
0.18,0.06925255,0.0,-0.10996121
0.17000002,0.0677135,0.0,-0.0956421
0.17000002,0.0658963,0.0,-0.0956421
0.16000003,0.06436603,0.0,-0.0956421
0.15000004,0.06283575,0.0,-0.0956421
0.14000005,0.061114196,0.0,-0.0956421
0.14000005,0.059488278,0.0,-0.0956421
0.13000005,0.058182973,0.0,-0.06048123
0.120000064,0.057215273,0.0,-0.06048123
0.120000064,0.056247573,0.0,-0.06048123
0.110000074,0.055158913,0.0,-0.06048123
0.10000008,0.054130733,0.0,-0.06048123
0.10000008,0.05310255,0.0,-0.06048123
0.10000008,0.05213485,0.0,-0.06048123
0.10000008,0.052013166,0.0,0.013669506
0.10000008,0.052259218,0.0,0.013669506
0.10000008,0.05247793,0.0,0.013669506
0.10000008,0.052710313,0.0,0.013669506
0.10000008,0.052942693,0.0,0.013669506
0.10000008,0.053161405,0.0,0.013669506
0.10000008,0.053392403,0.0,0.042874474
0.10000008,0.054121267,0.0,0.042874474
0.10000008,0.054850135,0.0,0.042874474
0.10000008,0.055579,0.0,0.042874474
0.10000008,0.05626499,0.0,0.042874474
0.10000008,0.056993857,0.0,0.042874474
0.10000008,0.057679847,0.0,0.042874474
0.10000008,0.05841779,0.0,0.044285625
0.10000008,0.059170645,0.0,0.044285625
0.10000008,0.059879214,0.0,0.044285625
0.10000008,0.06063207,0.0,0.044285625
0.10000008,0.06134064,0.0,0.044285625
0.10000008,0.06222635,0.0,0.044285625
0.10000008,0.06284635,0.0,0.044285625
0.10000008,0.063682824,0.0,0.06077429
0.10000008,0.06483754,0.0,0.06077429
0.10000008,0.06580993,0.0,0.06077429
0.10000008,0.066843085,0.0,0.06077429
0.10000008,0.06787625,0.0,0.06077429
0.10000008,0.06884864,0.0,0.06077429
0.10000008,0.06983989,0.0,0.10230144
0.10000008,0.07168131,0.0,0.10230144
0.10000008,0.073420435,0.0,0.10230144
0.10000008,0.07505726,0.0,0.10230144
0.10000008,0.07679638,0.0,0.10230144
0.10000008,0.0784332,0.0,0.10230144
0.10000008,0.08017233,0.0,0.10230144
0.10000008,0.0818539,0.0,0.10922191
0.10000008,0.08371067,0.0,0.10922191
0.10000008,0.08556744,0.0,0.10922191
0.10000008,0.08742421,0.0,0.10922191
0.10000008,0.089280985,0.0,0.10922191
0.10000008,0.091028534,0.0,0.10922191
0.10000008,0.09277608,0.0,0.10922191
0.10000008,0.09457479,0.0,0.10456765
0.10000008,0.096352436,0.0,0.10456765
0.10000008,0.098025516,0.0,0.10456765
0.10000008,0.099803165,0.0,0.10456765
0.10000008,0.10147625,0.0,0.10456765
0.10000008,0.1032539,0.0,0.10456765
0.10000008,0.10511617,0.0,0.16145039
0.10000008,0.10786083,0.0,0.16145039
0.10000008,0.110605486,0.0,0.16145039
0.10000008,0.113350146,0.0,0.16145039
0.10000008,0.11593335,0.0,0.16145039
0.10000008,0.11916236,0.0,0.16145039
0.10000008,0.12174556,0.0,0.16145039
0.10000008,0.12552321,0.0,0.21826231
0.110000074,0.12923366,0.0,0.21826231
0.110000074,0.13228934,0.0,0.21826231
0.110000074,0.13621804,0.0,0.21826231
0.110000074,0.13905546,0.0,0.21826231
0.110000074,0.14276591,0.0,0.21826231
0.110000074,0.14714946,0.0,0.25414175
0.110000074,0.15146987,0.0,0.25414175
0.110000074,0.15553614,0.0,0.25414175
0.110000074,0.1596024,0.0,0.25414175
0.110000074,0.16366866,0.0,0.25414175
0.110000074,0.16824321,0.0,0.25414175
0.110000074,0.17256363,0.0,0.25414175
0.110000074,0.17566325,0.0,0.28696254
0.110000074,0.18054162,0.0,0.28696254
0.110000074,0.18541998,0.0,0.28696254
0.110000074,0.19001138,0.0,0.28696254
0.110000074,0.19460277,0.0,0.28696254
0.110000074,0.1997681,0.0,0.28696254
0.110000074,0.20464647,0.0,0.28696254
0.110000074,0.20938186,0.0,0.30607983
0.110000074,0.21458521,0.0,0.30607983
0.110000074,0.2194825,0.0,0.30607983
0.110000074,0.22468585,0.0,0.30607983
0.110000074,0.22988921,0.0,0.30607983
0.110000074,0.23662296,0.0,0.30607983
0.110000074,0.24121797,0.0,0.31311336
0.120000064,0.24528845,0.0,0.31311336
0.120000064,0.25061136,0.0,0.31311336
0.13000005,0.2556212,0.0,0.31311336
0.14000005,0.26094413,0.0,0.31311336
0.15000004,0.26626703,0.0,0.31311336
0.15000004,0.27158996,0.0,0.31311336
0.16000003,0.27657697,0.0,0.30417848
0.17000002,0.281748,0.0,0.30417848
0.17000002,0.28691903,0.0,0.30417848
0.18,0.29178587,0.0,0.30417848
0.19,0.29665273,0.0,0.30417848
0.19,0.30182377,0.0,0.30417848
0.19999999,0.3069948,0.0,0.30417848
0.20999998,0.31154633,0.0,0.26250285
0.20999998,0.3162714,0.0,0.26250285
0.21999997,0.32047144,0.0,0.26250285
0.22999996,0.32467148,0.0,0.26250285
0.23999995,0.32913402,0.0,0.26250285
0.23999995,0.33307156,0.0,0.26250285
0.24999994,0.33805913,0.0,0.26250285
0.25999993,0.3416747,0.0,0.21945535
0.25999993,0.34540543,0.0,0.21945535
0.26999995,0.34913617,0.0,0.21945535
0.27999997,0.35286692,0.0,0.21945535
0.27999997,0.3563782,0.0,0.21945535
0.28999996,0.35988948,0.0,0.21945535
0.29999995,0.36355826,0.0,0.19552219
0.29999995,0.36688215,0.0,0.19552219
0.30999997,0.37020603,0.0,0.19552219
0.32,0.3735299,0.0,0.19552219
0.32999998,0.37665826,0.0,0.19552219
0.32999998,0.3797866,0.0,0.19552219
0.33999997,0.383306,0.0,0.19552219
0.35,0.38643235,0.0,0.19528644
0.35,0.3897522,0.0,0.19528644
0.36,0.39287677,0.0,0.19528644
0.37,0.39619666,0.0,0.19528644
0.37,0.39951652,0.0,0.19528644
0.38,0.40264112,0.0,0.19528644
0.39,0.40596098,0.0,0.19528644
0.39,0.40933356,0.0,0.21350743
0.4,0.41296318,0.0,0.21350743
0.41,0.41744685,0.0,0.21350743
0.42,0.42128998,0.0,0.21350743
0.42,0.42363855,0.0,0.21350743
0.43,0.42726818,0.0,0.21350743
0.44,0.43075284,0.0,0.23964697
0.44,0.43482682,0.0,0.23964697
0.45,0.43890083,0.0,0.23964697
0.45999998,0.44297484,0.0,0.23964697
0.45999998,0.4470488,0.0,0.23964697
0.47,0.4506435,0.0,0.23964697
0.48,0.45471752,0.0,0.23964697
0.48,0.4587082,0.0,0.22999676
0.48999998,0.46238816,0.0,0.22999676
0.5,0.4665281,0.0,0.22999676
0.51,0.47043803,0.0,0.22999676
0.51,0.474118,0.0,0.22999676
0.52,0.47802794,0.0,0.22999676
0.53,0.48290345,0.0,0.24724196
0.53,0.4861176,0.0,0.24724196
0.53999996,0.48982623,0.0,0.24724196
0.54999995,0.4950183,0.0,0.24724196
0.54999995,0.49823245,0.0,0.24724196
0.56,0.5021883,0.0,0.24724196
0.57,0.5066387,0.0,0.24724196
0.57,0.5106262,0.0,0.2559032
0.58,0.5152325,0.0,0.2559032
0.59,0.51907104,0.0,0.2559032
0.59,0.52342135,0.0,0.2559032
0.59999996,0.5275158,0.0,0.2559032
0.60999995,0.5318662,0.0,0.2559032
0.61999995,0.53621656,0.0,0.2559032
0.61999995,0.5405885,0.0,0.25814104
0.63,0.54497695,0.0,0.25814104
0.64,0.5491072,0.0,0.25814104
0.64,0.55323744,0.0,0.25814104
0.65,0.557884,0.0,0.25814104
0.65999997,0.56227237,0.0,0.25814104
0.65999997,0.56614447,0.0,0.25814104
0.66999996,0.57107055,0.0,0.29477423
0.68,0.57608175,0.0,0.29477423
0.68,0.58079815,0.0,0.29477423
0.69,0.5858093,0.0,0.29477423
0.7,0.59082043,0.0,0.29477423
0.7,0.5955368,0.0,0.29477423
0.71000004,0.600808,0.0,0.28737122
0.72,0.605406,0.0,0.28737122
0.73,0.61057866,0.0,0.28737122
0.73,0.6151766,0.0,0.28737122
0.74,0.6197745,0.0,0.28737122
0.75,0.62465984,0.0,0.28737122
0.75,0.62954515,0.0,0.28737122
0.75,0.6338917,0.0,0.2614567
0.75,0.6383365,0.0,0.2614567
0.75,0.64278126,0.0,0.2614567
0.75,0.64696455,0.0,0.2614567
0.75,0.6514093,0.0,0.2614567
0.75,0.6558541,0.0,0.2614567
0.75,0.6600374,0.0,0.2614567
0.75,0.6636539,0.0,0.208741
0.75,0.66699374,0.0,0.208741
0.74,0.6703336,0.0,0.208741
0.74,0.674091,0.0,0.208741
0.74,0.6774308,0.0,0.208741
0.74,0.68097943,0.0,0.208741
0.74,0.68404204,0.0,0.13426846
0.74,0.6864589,0.0,0.13426846
0.74,0.68860716,0.0,0.13426846
0.74,0.6908897,0.0,0.13426846
0.74,0.693038,0.0,0.13426846
0.74,0.6953206,0.0,0.13426846
0.74,0.6974689,0.0,0.13426846
0.74,0.6991878,0.0,0.07636288
0.74,0.70048594,0.0,0.07636288
0.74,0.7016314,0.0,0.07636288
0.74,0.7028532,0.0,0.07636288
0.74,0.7039986,0.0,0.07636288
0.74,0.7056023,0.0,0.07636288
0.74,0.7069004,0.0,0.07636288
0.74,0.7084669,0.0,0.07834775
0.74,0.7094854,0.0,0.07834775
0.74,0.71081734,0.0,0.07834775
0.74,0.7120709,0.0,0.07834775
0.74,0.7132461,0.0,0.07834775
0.74,0.71465635,0.0,0.07834775
0.74,0.71583825,0.0,0.059268583
0.74,0.7169051,0.0,0.059268583
0.74,0.71785337,0.0,0.059268583
0.74,0.7188609,0.0,0.059268583
0.74,0.71980923,0.0,0.059268583
0.74,0.7208761,0.0,0.059268583
0.75,0.72206146,0.0,0.059268583
0.75,0.722849,0.0,0.051320493
0.75,0.7243373,0.0,0.051320493
0.76,0.7243373,0.0,0.051320493
0.76,0.7258769,0.0,0.051320493
0.76,0.7268007,0.0,0.051320493
0.76,0.7275705,0.0,0.051320493
0.76,0.7288538,0.0,0.12393487
0.76,0.73071283,0.0,0.12393487
0.76,0.7334394,0.0,0.12393487
0.76,0.7354224,0.0,0.12393487
0.76,0.7375293,0.0,0.12393487
0.76,0.7395122,0.0,0.12393487
0.76,0.7417529,0.0,0.13646977
0.76,0.7439365,0.0,0.13646977
0.76,0.74571055,0.0,0.13646977
0.76,0.74803054,0.0,0.13646977
0.76,0.75021404,0.0,0.13646977
0.76,0.7526705,0.0,0.13646977
0.76,0.7547176,0.0,0.13646977
0.76,0.7571502,0.0,0.12794974
0.76,0.75919735,0.0,0.12794974
0.76,0.76124454,0.0,0.12794974
0.76,0.7634197,0.0,0.12794974
0.76,0.76546687,0.0,0.12794974
0.76,0.76777,0.0,0.12794974
0.76,0.7698172,0.0,0.12794974
0.76,0.7722305,0.0,0.14046046
0.76,0.7744779,0.0,0.14046046
0.76,0.7768657,0.0,0.14046046
0.76,0.77911305,0.0,0.14046046
0.76,0.7815009,0.0,0.14046046
0.76,0.78374827,0.0,0.14046046
0.76,0.7861361,0.0,0.14046046
0.76,0.78832483,0.0,0.13588762
0.76,0.79049903,0.0,0.13588762
0.76,0.79308087,0.0,0.13588762
0.76,0.79525506,0.0,0.13588762
0.76,0.79756516,0.0,0.13588762
0.76,0.79973936,0.0,0.13588762
0.77,0.80218107,0.0,0.1823093
0.77,0.8052803,0.0,0.1823093
0.77,0.80819726,0.0,0.1823093
0.77,0.8112965,0.0,0.1823093
0.77,0.81421345,0.0,0.1823093
0.77,0.8173127,0.0,0.1823093
0.77,0.820412,0.0,0.1823093
0.77,0.8247036,0.0,0.21835925
0.77,0.8277606,0.0,0.21835925
0.77,0.8319094,0.0,0.21835925
0.77,0.8347481,0.0,0.21835925
0.77,0.8384602,0.0,0.21835925
0.77,0.8430457,0.0,0.21835925
0.77,0.8461028,0.0,0.21835925
0.77,0.84852916,0.0,0.17284784
0.77,0.85112184,0.0,0.17284784
0.77,0.85440594,0.0,0.17284784
0.77,0.85717154,0.0,0.17284784
0.77,0.8601099,0.0,0.17284784
0.77,0.8630484,0.0,0.17284784
0.77,0.86557704,0.0,0.09026613
0.77,0.8670213,0.0,0.09026613
0.77,0.8683753,0.0,0.09026613
0.77,0.8698196,0.0,0.09026613
0.77,0.87126386,0.0,0.09026613
0.77,0.87306917,0.0,0.09026613
0.78,0.8745134,0.0,0.09026613
0.78,0.8757479,0.0,0.05977876
0.78999996,0.87688375,0.0,0.05977876
0.79999995,0.8778402,0.0,0.05977876
0.80999994,0.8788564,0.0,0.05977876
0.80999994,0.8798129,0.0,0.05977876
0.81999993,0.88088894,0.0,0.05977876
0.81999993,0.8820161,0.0,0.05011807
0.8299999,0.8827178,0.0,0.05011807
0.8399999,0.88351965,0.0,0.05011807
0.8399999,0.88457215,0.0,0.05011807
0.8399999,0.88517356,0.0,0.05011807
0.8399999,0.8859754,0.0,0.05011807
0.8399999,0.88687754,0.0,0.05011807
0.8399999,0.8875476,0.0,0.0034848077
0.8399999,0.88760686,0.0,0.0034848077
0.8399999,0.8876626,0.0,0.0034848077
0.8399999,0.8877184,0.0,0.0034848077
0.8399999,0.8877846,0.0,0.0034848077
0.8399999,0.8878473,0.0,0.0034848077
0.8399999,0.8878926,0.0,0.0034848077
0.8399999,0.8875945,0.0,-0.03660954
0.8399999,0.8870087,0.0,-0.03660954
0.8499999,0.8863498,0.0,-0.03660954
0.8499999,0.885764,0.0,-0.03660954
0.8499999,0.8851417,0.0,-0.03660954
0.8499999,0.8844461,0.0,-0.03660954
0.8499999,0.88382477,0.0,-0.035462443
0.8499999,0.8833283,0.0,-0.035462443
0.8499999,0.8827609,0.0,-0.035462443
0.8499999,0.88215804,0.0,-0.035462443
0.8499999,0.8815552,0.0,-0.035462443
0.8499999,0.8809523,0.0,-0.035462443
0.8499999,0.8803849,0.0,-0.035462443
0.8499999,0.879772,0.0,-0.038017105
0.8499999,0.87916374,0.0,-0.038017105
0.8499999,0.8784794,0.0,-0.038017105
0.8499999,0.8779092,0.0,-0.038017105
0.8599999,0.87722486,0.0,-0.038017105
0.8599999,0.8766166,0.0,-0.038017105
0.8599999,0.8759703,0.0,-0.038017105
0.8599999,0.8751506,0.0,-0.05544974
0.8599999,0.8739862,0.0,-0.05544974
0.8599999,0.87332076,0.0,-0.05544974
0.8599999,0.8724336,0.0,-0.05544974
0.8599999,0.87138003,0.0,-0.05544974
0.8599999,0.8705483,0.0,-0.05544974
0.8599999,0.86960566,0.0,-0.05544974
0.8599999,0.8687763,0.0,-0.051582564
0.8599999,0.8678994,0.0,-0.051582564
0.8599999,0.8670741,0.0,-0.051582564
0.8599999,0.86619717,0.0,-0.051582564
0.8599999,0.86532027,0.0,-0.051582564
0.8599999,0.8644949,0.0,-0.051582564
0.8599999,0.86364216,0.0,-0.04550174
0.8599999,0.86286867,0.0,-0.04550174
0.8599999,0.8621406,0.0,-0.04550174
0.8599999,0.8613671,0.0,-0.04550174
0.8599999,0.8606846,0.0,-0.04550174
0.8599999,0.85986555,0.0,-0.04550174
0.8599999,0.8590465,0.0,-0.04550174
0.8599999,0.8582861,0.0,-0.048748642
0.8599999,0.85745734,0.0,-0.048748642
0.8599999,0.85667735,0.0,-0.048748642
0.8599999,0.8558486,0.0,-0.048748642
0.8599999,0.8550199,0.0,-0.048748642
0.8599999,0.85423994,0.0,-0.048748642
0.8599999,0.8534112,0.0,-0.048748642
0.8599999,0.85306734,0.0,-0.01842614
0.8499999,0.85277253,0.0,-0.01842614
0.8499999,0.8524593,0.0,-0.01842614
0.8499999,0.8521461,0.0,-0.01842614
0.8499999,0.8518512,0.0,-0.01842614
0.8499999,0.851538,0.0,-0.01842614
0.8499999,0.85135967,0.0,0.008542048
0.8499999,0.85149634,0.0,0.008542048
0.8499999,0.85164154,0.0,0.008542048
0.8499999,0.85178673,0.0,0.008542048
0.8499999,0.8519234,0.0,0.008542048
0.8499999,0.85206866,0.0,0.008542048
0.8499999,0.85221386,0.0,0.008542048
0.8499999,0.8519458,0.0,-0.031872913
0.8499999,0.851404,0.0,-0.031872913
0.8499999,0.85089403,0.0,-0.031872913
0.8499999,0.85035217,0.0,-0.031872913
0.8499999,0.84981036,0.0,-0.031872913
0.8499999,0.8492685,0.0,-0.031872913
0.8499999,0.8487586,0.0,-0.031872913
0.8499999,0.84813553,0.0,-0.03693982
0.8499999,0.8475445,0.0,-0.03693982
0.8499999,0.8469165,0.0,-0.03693982
0.8499999,0.8462516,0.0,-0.03693982
0.8499999,0.84569746,0.0,-0.03693982
0.8499999,0.8450695,0.0,-0.03693982
0.8499999,0.8443853,0.0,-0.048103664
0.8499999,0.84351945,0.0,-0.048103664
0.8399999,0.8425574,0.0,-0.048103664
0.8299999,0.8417877,0.0,-0.048103664
0.8299999,0.8411624,0.0,-0.048103664
0.81999993,0.8401522,0.0,-0.048103664
0.80999994,0.8393344,0.0,-0.048103664
0.79999995,0.837606,0.0,-0.111822635
0.79999995,0.8358168,0.0,-0.111822635
0.78999996,0.8339158,0.0,-0.111822635
0.78,0.83257395,0.0,-0.111822635
0.78,0.8301139,0.0,-0.111822635
0.77,0.8282129,0.0,-0.111822635
0.76,0.8268693,0.0,-0.14119673
0.76,0.82390416,0.0,-0.14119673
0.75,0.821645,0.0,-0.14119673
0.74,0.8196683,0.0,-0.14119673
0.74,0.81740916,0.0,-0.14119673
0.73,0.81514996,0.0,-0.14119673
0.73,0.8127496,0.0,-0.14119673
0.73,0.8103649,0.0,-0.16596846
0.73,0.80754346,0.0,-0.16596846
0.73,0.804722,0.0,-0.16596846
0.73,0.8019005,0.0,-0.16596846
0.73,0.799245,0.0,-0.16596846
0.73,0.79642355,0.0,-0.16596846
0.73,0.79376805,0.0,-0.16596846
0.73,0.7902914,0.0,-0.22509526
0.73,0.7864648,0.0,-0.22509526
0.73,0.7828633,0.0,-0.22509526
0.73,0.7790367,0.0,-0.22509526
0.73,0.7752101,0.0,-0.22509526
0.73,0.77160853,0.0,-0.22509526
0.73,0.7677797,0.0,-0.24933748
0.73,0.763541,0.0,-0.24933748
0.73,0.7593022,0.0,-0.24933748
0.74,0.7553128,0.0,-0.24933748
0.74,0.7513234,0.0,-0.24933748
0.74,0.7470847,0.0,-0.24933748
0.74,0.74284595,0.0,-0.24933748
0.74,0.7389501,0.0,-0.19316326
0.74,0.73585945,0.0,-0.19316326
0.74,0.73257565,0.0,-0.19316326
0.74,0.72948503,0.0,-0.19316326
0.74,0.7260081,0.0,-0.19316326
0.74,0.7229175,0.0,-0.19316326
0.74,0.71963376,0.0,-0.19316326
0.74,0.7169937,0.0,-0.14002708
0.74,0.7147532,0.0,-0.14002708
0.74,0.7125128,0.0,-0.14002708
0.74,0.7099923,0.0,-0.14002708
0.74,0.70775187,0.0,-0.14002708
0.74,0.70551145,0.0,-0.14002708
0.73,0.70327103,0.0,-0.14002708
0.73,0.7010368,0.0,-0.12331084
0.73,0.69918716,0.0,-0.12331084
0.73,0.6968442,0.0,-0.12331084
0.73,0.69487125,0.0,-0.12331084
0.73,0.69277495,0.0,-0.12331084
0.73,0.690802,0.0,-0.12331084
0.73,0.68908715,0.0,-0.0730612
0.73,0.6879912,0.0,-0.0730612
0.73,0.68660307,0.0,-0.0730612
0.73,0.685361,0.0,-0.0730612
0.73,0.684119,0.0,-0.0730612
