0.5,0.24937287,0.0,0.19056599
0.5,0.25261673,0.0,0.19081542
0.5,0.25624695,0.0,0.19106485
0.5,0.25930798,0.0,0.19131428
0.5,0.26275614,0.0,0.1915637
0.5,0.26563334,0.0,0.19181314
0.5,0.26880693,0.0,0.20913133
0.5,0.27278557,0.0,0.20940295
0.5,0.2759307,0.0,0.20967454
0.5,0.27970973,0.0,0.20994613
0.5,0.28307322,0.0,0.21021774
0.5,0.28623056,0.0,0.21048933
0.5,0.29002425,0.0,0.21076092
0.5,0.29382282,0.0,0.21103251
0.5,0.29719087,0.0,0.17948502
0.5,0.2998866,0.0,0.17971574
0.5,0.3029457,0.0,0.17994642
0.5,0.3058285,0.0,0.18017712
0.5,0.30889547,0.0,0.18040782
0.5,0.31196633,0.0,0.18063852
0.5,0.3150411,0.0,0.18086924
0.5,0.31791216,0.0,0.14517443
0.5,0.31994718,0.0,0.14535937
0.5,0.322567,0.0,0.14554429
0.5,0.3251901,0.0,0.14572923
0.5,0.32752472,0.0,0.14591417
0.5,0.3301545,0.0,0.1460991
0.5,0.3320562,0.0,0.14628403
0.5,0.33498558,0.0,0.14646897
0.5,0.3372676,0.0,0.13750698
0.5,0.33960816,0.0,0.13768038
0.5,0.34167597,0.0,0.13785377
0.5,0.34429848,0.0,0.13802718
0.5,0.3460951,0.0,0.13820058
0.5,0.3487242,0.0,0.13837397
0.5,0.3510795,0.0,0.13854738
0.5,0.35316032,0.0,0.13872078
0.5,0.35532352,0.0,0.11574913
0.5,0.3576414,0.0,0.11589363
0.5,0.35926595,0.0,0.116038136
0.5,0.3608925,0.0,0.11618264
0.5,0.3631027,0.0,0.116327144
0.5,0.36496627,0.0,0.11647165
0.5,0.36694875,0.0,0.11661616
0.5,0.36913007,0.0,0.12643796
0.5,0.3711556,0.0,0.12659444
0.5,0.37331036,0.0,0.12675092
0.5,0.37534088,0.0,0.12690741
0.5,0.3773739,0.0,0.12706389
0.5,0.37953663,0.0,0.12722036
0.5,0.3814473,0.0,0.12737685
0.5,0.3837454,0.0,0.19153184
0.5,0.38700542,0.0,0.19176684
0.5,0.39026946,0.0,0.19200185
0.5,0.3929608,0.0,0.19223686
0.5,0.3962328,0.0,0.19247188
0.5,0.39950883,0.0,0.19270688
0.5,0.4029818,0.0,0.19294187
0.5,0.40587944,0.0,0.19317688
0.5,0.4104486,0.0,0.24745294
0.5,0.41391718,0.0,0.24775362
0.5,0.41838214,0.0,0.24805428
0.5,0.4226042,0.0,0.24835497
0.5,0.42683133,0.0,0.24865563
0.5,0.43006775,0.0,0.24895631
0.5,0.43530217,0.0,0.24925697
0.5,0.43914995,0.0,0.26454157
0.5,0.44365257,0.0,0.26486027
0.5,0.44869098,0.0,0.26517898
0.5,0.45267344,0.0,0.2654977
0.5,0.45639488,0.0,0.26581645
0.5,0.46145144,0.0,0.26613516
0.5,0.46598116,0.0,0.2664539
0.5,0.46970004,0.0,0.25885478
0.5,0.47462416,0.0,0.25916404
0.5,0.4782568,0.0,0.25947332
0.5,0.48371223,0.0,0.25978258
0.5,0.4876136,0.0,0.26009184
0.5,0.49178,0.0,0.2604011
0.5,0.4964728,0.0,0.26071036
0.5,0.49986607,0.0,0.26101962
0.5,0.50427073,0.0,0.25898942
0.5,0.50867873,0.0,0.2592959
0.5,0.5128324,0.0,0.2596024
0.5,0.5185504,0.0,0.25990888
0.5,0.5224536,0.0,0.2602154
0.5,0.52610093,0.0,0.2605219
0.5,0.5313257,0.0,0.26462805
0.5,0.5352998,0.0,0.264939
0.5,0.539809,0.0,0.26524997
0.5,0.54405797,0.0,0.26556093
0.5,0.5488437,0.0,0.26587188
0.5,0.5525702,0.0,0.26618284
0.5,0.55710065,0.0,0.26649383
0.5,0.5619095,0.0,0.30021068
0.5,0.5673196,0.0,0.30056056
0.5,0.57213414,0.0,0.30091044
0.5,0.5763518,0.0,0.30126035
0.5,0.58117723,0.0,0.30161023
0.5,0.5875184,0.0,0.30196014
0.5,0.5923553,0.0,0.30231005
0.5,0.59628993,0.0,0.30265993
0.5,0.6038486,0.0,0.36534685
0.5,0.6086036,0.0,0.36576873
0.5,0.6148288,0.0,0.36619058
0.5,0.62142783,0.0,0.3666125
0.5,0.6280345,0.0,0.36703438
0.5,0.63281137,0.0,0.36745623
0.5,0.6401364,0.0,0.35735893
0.5,0.6465762,0.0,0.35776874
0.5,0.6519489,0.0,0.3581786
0.5,0.6573278,0.0,0.35858837
0.5,0.6645077,0.0,0.35899818
0.5,0.66918004,0.0,0.359408
0.5,0.67601657,0.0,0.3598178
0.5,0.6810584,0.0,0.35978124
0.5,0.68790203,0.0,0.36019057
0.5,0.69403225,0.0,0.36059988
0.5,0.69908637,0.0,0.36100915
0.5,0.7059533,0.0,0.36141846
0.5,0.7124662,0.0,0.36182776
0.5,0.718262,0.0,0.3622371
0.5,0.72424126,0.0,0.38320503
0.5,0.73076314,0.0,0.38363755
0.5,0.7361401,0.0,0.38407004
0.5,0.74344563,0.0,0.38450256
0.5,0.7488347,0.0,0.38493505
0.5,0.755386,0.0,0.38536757
0.5,0.763102,0.0,0.38580006
0.5,0.7687737,0.0,0.3476615
0.5,0.7736464,0.0,0.3480508
0.5,0.7806152,0.0,0.34844014
0.5,0.7861965,0.0,0.34882945
0.5,0.7921332,0.0,0.34921876
0.5,0.7970277,0.0,0.3496081
0.5,0.8026277,0.0,0.3499974
0.5,0.80885625,0.0,0.2926838
0.5,0.8141304,0.0,0.29300898
0.5,0.81881857,0.0,0.29300898
0.5,0.82262766,0.0,0.29300898
0.5,0.8270228,0.0,0.29300898
0.5,0.83317596,0.0,0.29300898
0.5,0.83743036,0.0,0.23566031
0.5,0.84167224,0.0,0.23566031
0.5,0.8454428,0.0,0.23566031
0.5,0.849449,0.0,0.23566031
0.5,0.85321957,0.0,0.23566031
0.5,0.8569901,0.0,0.23566031
0.5,0.8602894,0.0,0.23566031
0.5,0.8642738,0.0,0.18197687
0.5,0.8666395,0.0,0.18197687
0.5,0.8697331,0.0,0.18197687
0.5,0.87319064,0.0,0.18197687
0.5,0.8757383,0.0,0.18197687
0.5,0.8788319,0.0,0.18197687
0.5,0.8819255,0.0,0.18197687
0.5,0.88373864,0.0,0.11149665
0.5,0.88596857,0.0,0.11149665
0.5,0.887864,0.0,0.11149665
0.5,0.88953644,0.0,0.11149665
0.5,0.8913204,0.0,0.11149665
0.5,0.8931044,0.0,0.11149665
0.5,0.89464605,0.0,0.035586495
0.5,0.8952866,0.0,0.035586495
0.5,0.8958204,0.0,0.035586495
0.5,0.8963898,0.0,0.035586495
0.5,0.89703035,0.0,0.035586495
0.5,0.8975642,0.0,0.035586495
0.5,0.89824027,0.0,0.035586495
0.5,0.8984208,0.0,0.007010429
0.5,0.8985329,0.0,0.007010429
0.5,0.89866614,0.0,0.007010429
0.5,0.8987713,0.0,0.007010429
0.5,0.8988765,0.0,0.007010429
0.5,0.89900964,0.0,0.007010429
0.5,0.8992035,0.0,0.03817392
0.5,0.89985245,0.0,0.03817392
0.5,0.9004632,0.0,0.03817392
0.5,0.9011122,0.0,0.03817392
0.5,0.90172297,0.0,0.03817392
0.5,0.9023719,0.0,0.03817392
0.5,0.90302086,0.0,0.03817392
0.5,0.90344894,0.0,0.014230303
0.5,0.90370506,0.0,0.014230303
0.5,0.90393275,0.0,0.014230303
0.5,0.90418893,0.0,0.014230303
0.5,0.9044166,0.0,0.014230303
0.5,0.90464425,0.0,0.014230303
0.5,0.9048435,0.0,0.014230303
0.5,0.90423495,0.0,-0.050197557
0.5,0.9033816,0.0,-0.050197557
0.5,0.9025784,0.0,-0.050197557
0.5,0.90177524,0.0,-0.050197557
0.5,0.9009219,0.0,-0.050197557
0.5,0.89996815,0.0,-0.050197557
0.5,0.8991046,0.0,-0.09187669
0.5,0.8974508,0.0,-0.09187669
0.5,0.8959808,0.0,-0.09187669
0.5,0.89451075,0.0,-0.09187669
0.5,0.8930407,0.0,-0.09187669
0.5,0.8912032,0.0,-0.09187669
0.5,0.88982505,0.0,-0.09187669
0.5,0.8882808,0.0,-0.10044291
0.5,0.8867742,0.0,-0.10044291
0.5,0.88486576,0.0,-0.10044291
0.5,0.88325864,0.0,-0.10044291
0.5,0.8816516,0.0,-0.10044291
0.5,0.879944,0.0,-0.10044291
0.5,0.8781361,0.0,-0.10044291
0.5,0.87731963,0.0,-0.049972538
0.5,0.87647015,0.0,-0.049972538
0.5,0.8756206,0.0,-0.049972538
0.5,0.87477106,0.0,-0.049972538
0.5,0.8739215,0.0,-0.049972538
0.5,0.873122,0.0,-0.049972538
0.5,0.8723308,0.0,-0.046849687
0.5,0.87153435,0.0,-0.046849687
0.5,0.8707379,0.0,-0.046849687
0.5,0.8699883,0.0,-0.046849687
0.5,0.86914504,0.0,-0.046849687
0.5,0.86839545,0.0,-0.046849687
0.5,0.86759895,0.0,-0.046849687
0.5,0.8667846,0.0,-0.05429941
0.5,0.8658072,0.0,-0.05429941
0.5,0.8649927,0.0,-0.05429941
0.5,0.86406964,0.0,-0.05429941
0.5,0.86309224,0.0,-0.05429941
0.5,0.86227775,0.0,-0.05429941
0.5,0.86130035,0.0,-0.05429941
0.5,0.8608691,0.0,-0.022988774
0.5,0.8604783,0.0,-0.022988774
0.5,0.86011046,0.0,-0.022988774
0.5,0.8597197,0.0,-0.022988774
0.5,0.8593519,0.0,-0.022988774
0.5,0.85896105,0.0,-0.022988774
0.5,0.8586761,0.0,-7.174761E-4
0.5,0.8586639,0.0,-7.174761E-4
0.5,0.8586531,0.0,-7.174761E-4
0.5,0.8586402,0.0,-7.174761E-4
0.5,0.85862875,0.0,-7.174761E-4
0.5,0.8586158,0.0,-7.174761E-4
0.5,0.8586051,0.0,-7.174761E-4
0.5,0.85897547,0.0,0.043099586
0.5,0.85970813,0.0,0.043099586
0.5,0.86048394,0.0,0.043099586
0.5,0.8611735,0.0,0.043099586
0.5,0.86186314,0.0,0.043099586
0.5,0.8625958,0.0,0.043099586
0.5,0.8633285,0.0,0.043099586
0.5,0.86479104,0.0,0.102480404
0.5,0.8665332,0.0,0.102480404
0.5,0.86837786,0.0,0.102480404
0.5,0.8700175,0.0,0.102480404
0.5,0.87165725,0.0,0.102480404
0.5,0.87319446,0.0,0.102480404
0.5,0.8751881,0.0,0.11488211
0.5,0.8770262,0.0,0.11488211
0.5,0.8790941,0.0,0.11488211
0.5,0.88081735,0.0,0.11488211
0.5,0.88242567,0.0,0.11488211
0.5,0.8847233,0.0,0.11488211
0.5,0.88656145,0.0,0.11488211
0.5,0.88855237,0.0,0.107005455
0.5,0.8899435,0.0,0.107005455
0.5,0.8919766,0.0,0.107005455
0.5,0.89400965,0.0,0.107005455
0.5,0.89572173,0.0,0.107005455
0.5,0.89754087,0.0,0.107005455
0.5,0.89925295,0.0,0.107005455
0.5,0.90063673,0.0,0.084788926
0.5,0.9019086,0.0,0.084788926
0.5,0.9035196,0.0,0.084788926
0.5,0.904961,0.0,0.084788926
0.5,0.9063176,0.0,0.084788926
0.5,0.907759,0.0,0.084788926
0.5,0.90905225,0.0,0.06805981
0.5,0.9101412,0.0,0.06805981
0.5,0.9113663,0.0,0.06805981
0.5,0.9123191,0.0,0.06805981
0.5,0.9136123,0.0,0.06805981
0.5,0.91483736,0.0,0.06805981
0.5,0.91592634,0.0,0.06805981
0.5,0.91733694,0.0,0.10088596
0.5,0.9189511,0.0,0.10088596
0.5,0.92066616,0.0,0.10088596
0.5,0.9223812,0.0,0.10088596
0.5,0.9237936,0.0,0.10088596
0.5,0.9256096,0.0,0.10088596
0.5,0.9274255,0.0,0.10088596
0.5,0.92843807,0.0,0.082561314
0.5,0.93017185,0.0,0.082561314
0.5,0.93165797,0.0,0.082561314
0.5,0.9328964,0.0,0.082561314
0.5,0.9342999,0.0,0.082561314
0.5,0.9356209,0.0,0.082561314
0.5,0.93705,0.0,0.058583863
0.5,0.93792874,0.0,0.058583863
0.5,0.9388661,0.0,0.058583863
0.5,0.9399206,0.0,0.058583863
0.5,0.94079936,0.0,0.058583863
0.5,0.9417953,0.0,0.058583863
0.5,0.94273263,0.0,0.058583863
0.5,0.9433643,0.0,0.019559281
0.5,0.9437164,0.0,0.019559281
0.5,0.9440098,0.0,0.019559281
0.5,0.94440097,0.0,0.019559281
0.5,0.9447335,0.0,0.019559281
0.5,0.9450464,0.0,0.019559281
0.5,0.9453789,0.0,0.019559281
0.5,0.9447138,0.0,-0.042176962
0.5,0.94391245,0.0,-0.042176962
0.5,0.94332194,0.0,-0.042176962
0.5,0.94260496,0.0,-0.042176962
0.5,0.9418879,0.0,-0.042176962
0.5,0.94112873,0.0,-0.042176962
0.5,0.94057965,0.0,-0.02496613
0.5,0.9402551,0.0,-0.02496613
0.5,0.93975574,0.0,-0.02496613
0.5,0.93938124,0.0,-0.02496613
0.5,0.93898183,0.0,-0.02496613
0.5,0.93858236,0.0,-0.02496613
0.5,0.93808305,0.0,-0.02496613
0.5,0.93816364,0.0,0.021512471
0.5,0.93855083,0.0,0.021512471
0.5,0.9388735,0.0,0.021512471
0.5,0.93921775,0.0,0.021512471
0.5,0.93960494,0.0,0.021512471
0.5,0.93994915,0.0,0.021512471
0.5,0.94027185,0.0,0.021512471
0.5,0.9411325,0.0,0.051332306
0.5,0.9419538,0.0,0.051332306
0.5,0.9427238,0.0,0.051332306
0.5,0.9436991,0.0,0.051332306
0.5,0.9444691,0.0,0.051332306
0.5,0.9453931,0.0,0.051332306
0.5,0.9461442,0.0,0.04482239
0.5,0.9469062,0.0,0.04482239
0.5,0.94775784,0.0,0.04482239
0.5,0.9484302,0.0,0.04482239
0.5,0.94914734,0.0,0.04482239
0.5,0.94995415,0.0,0.04482239
0.5,0.95058167,0.0,0.04482239
0.5,0.9513064,0.0,0.04011046
0.5,0.9519883,0.0,0.04011046
0.5,0.95267016,0.0,0.04011046
0.5,0.953312,0.0,0.04011046
0.5,0.95411414,0.0,0.04011046
0.5,0.9547559,0.0,0.04011046
0.5,0.95539767,0.0,0.04011046
0.5,0.95628536,0.0,0.04990702
0.5,0.95713377,0.0,0.04990702
0.5,0.95788234,0.0,0.04990702
0.5,0.95873076,0.0,0.04990702
0.5,0.9595792,0.0,0.04990702
0.5,0.96042764,0.0,0.04990702
0.5,0.9610901,0.0,0.037508536
0.5,0.9618028,0.0,0.037508536
0.5,0.9623279,0.0,0.037508536
0.5,0.96296555,0.0,0.037508536
0.5,0.9636032,0.0,0.037508536
0.5,0.96427834,0.0,0.037508536
0.5,0.964991,0.0,0.037508536
0.5,0.9653149,0.0,0.014362412
0.5,0.9655591,0.0,0.014362412
0.5,0.9657602,0.0,0.014362412
0.5,0.96603304,0.0,0.014362412
0.5,0.9662629,0.0,0.014362412
0.5,0.966507,0.0,0.014362412
0.5,0.9666604,0.0,-0.03974797
0.5,0.9660244,0.0,-0.03974797
0.5,0.9653487,0.0,-0.03974797
0.5,0.964673,0.0,-0.03974797
0.5,0.96407676,0.0,-0.03974797
0.5,0.9634408,0.0,-0.03974797
0.5,0.96272534,0.0,-0.03974797
0.5,0.9620559,0.0,-0.054518525
0.5,0.9610746,0.0,-0.054518525
0.5,0.9601478,0.0,-0.054518525
0.5,0.9592755,0.0,-0.054518525
0.5,0.9584577,0.0,-0.054518525
0.5,0.9574764,0.0,-0.054518525
0.5,0.9565496,0.0,-0.054518525
0.5,0.9555127,0.0,-0.06371307
0.5,0.9544296,0.0,-0.06371307
0.5,0.9534102,0.0,-0.06371307
0.5,0.9523271,0.0,-0.06371307
0.5,0.95130765,0.0,-0.06371307
0.5,0.95028824,0.0,-0.06371307
0.5,0.94920516,0.0,-0.06371307
0.5,0.948061,0.0,-0.081754155
0.5,0.9465894,0.0,-0.081754155
0.5,0.9450361,0.0,-0.081754155
0.5,0.94364625,0.0,-0.081754155
0.5,0.94241995,0.0,-0.081754155
0.5,0.94103014,0.0,-0.081754155
0.5,0.93991005,0.0,-0.031457786
0.5,0.9394067,0.0,-0.031457786
0.5,0.9388719,0.0,-0.031457786
0.5,0.9383686,0.0,-0.031457786
0.5,0.9379282,0.0,-0.031457786
0.5,0.9372991,0.0,-0.031457786
0.5,0.9367957,0.0,-0.031457786
0.5,0.93673086,0.0,0.009243413
0.5,0.9368972,0.0,0.009243413
0.5,0.9370266,0.0,0.009243413
0.5,0.9372115,0.0,0.009243413
0.5,0.93736863,0.0,0.009243413
0.5,0.93753505,0.0,0.009243413
0.5,0.93764424,0.0,-0.01990889
0.5,0.93730575,0.0,-0.01990889
0.5,0.9369474,0.0,-0.01990889
0.5,0.9366488,0.0,-0.01990889
0.5,0.9363103,0.0,-0.01990889
0.5,0.93599176,0.0,-0.01990889
0.5,0.9356533,0.0,-0.01990889
0.5,0.93509513,0.0,-0.051207177
0.5,0.934327,0.0,-0.051207177
0.5,0.9333541,0.0,-0.051207177
0.5,0.93253475,0.0,-0.051207177
0.5,0.931613,0.0,-0.051207177
0.5,0.93099856,0.0,-0.051207177
0.5,0.9300256,0.0,-0.051207177
0.5,0.9290882,0.0,-0.06808559
0.5,0.9277945,0.0,-0.06808559
0.5,0.926569,0.0,-0.06808559
0.5,0.9255477,0.0,-0.06808559
0.5,0.9243222,0.0,-0.06808559
0.5,0.9231647,0.0,-0.06808559
0.5,0.92201746,0.0,-0.09641999
0.5,0.9203783,0.0,-0.09641999
0.5,0.9190284,0.0,-0.09641999
0.5,0.91729283,0.0,-0.09641999
0.5,0.9156537,0.0,-0.09641999
0.5,0.9140146,0.0,-0.09641999
0.5,0.9126647,0.0,-0.09641999
0.5,0.9108361,0.0,-0.11179149
0.5,0.9090474,0.0,-0.11179149
0.5,0.9070352,0.0,-0.11179149
0.5,0.90513474,0.0,-0.11179149
0.5,0.9034578,0.0,-0.11179149
0.5,0.90144557,0.0,-0.11179149
0.5,0.8997687,0.0,-0.11179149
0.5,0.89733994,0.0,-0.14630982
0.5,0.8951453,0.0,-0.14630982
0.5,0.89265805,0.0,-0.14630982
0.5,0.8901708,0.0,-0.14630982
0.5,0.88753724,0.0,-0.14630982
0.5,0.88548887,0.0,-0.14630982
0.5,0.8830016,0.0,-0.14630982
0.5,0.87988555,0.0,-0.18541978
0.5,0.876548,0.0,-0.18541978
0.5,0.87321043,0.0,-0.18541978
0.5,0.8700583,0.0,-0.18541978
0.5,0.86746246,0.0,-0.18541978
0.5,0.8641249,0.0,-0.18541978
0.5,0.8608614,0.0,-0.15686521
0.5,0.8583516,0.0,-0.15686521
0.5,0.85584176,0.0,-0.15686521
0.5,0.85301816,0.0,-0.15686521
0.5,0.85050833,0.0,-0.15686521
0.5,0.8478416,0.0,-0.15686521
0.5,0.84548867,0.0,-0.15686521
0.5,0.8434764,0.0,-0.106902875
0.5,0.84165907,0.0,-0.106902875
0.5,0.8398417,0.0,-0.106902875
0.5,0.8382382,0.0,-0.106902875
0.5,0.83631396,0.0,-0.106902875
0.5,0.8347104,0.0,-0.106902875
0.5,0.8328204,0.0,-0.09066299
0.5,0.83127916,0.0,-0.09066299
0.5,0.8300099,0.0,-0.09066299
0.5,0.8284686,0.0,-0.09066299
0.5,0.827018,0.0,-0.09066299
0.5,0.8254767,0.0,-0.09066299
0.5,0.8240261,0.0,-0.09066299
0.5,0.82234466,0.0,-0.09875179
0.5,0.82046837,0.0,-0.09875179
0.5,0.8191846,0.0,-0.09875179
0.5,0.8173083,0.0,-0.09875179
0.5,0.8154321,0.0,-0.09875179
0.5,0.81404954,0.0,-0.09875179
0.5,0.81256825,0.0,-0.09875179
0.5,0.8106967,0.0,-0.0853845
0.5,0.80950135,0.0,-0.0853845
0.5,0.80796444,0.0,-0.0853845
0.5,0.8068544,0.0,-0.0853845
0.5,0.8053175,0.0,-0.0853845
0.5,0.8037806,0.0,-0.0853845
0.5,0.8024451,0.0,-0.058603197
0.5,0.80133164,0.0,-0.058603197
0.5,0.8004526,0.0,-0.058603197
0.5,0.79957354,0.0,-0.058603197
0.5,0.79846007,0.0,-0.058603197
0.5,0.7975224,0.0,-0.058603197
0.5,0.79640895,0.0,-0.058603197
0.5,0.79583156,0.0,-0.021616656
0.5,0.7955073,0.0,-0.021616656
0.5,0.7951182,0.0,-0.021616656
0.5,0.79479396,0.0,-0.021616656
0.5,0.7943833,0.0,-0.021616656
0.5,0.7940374,0.0,-0.021616656
0.5,0.79371315,0.0,-0.021616656
0.5,0.79331285,0.0,-0.020879844
0.5,0.79302055,0.0,-0.020879844
0.5,0.7926656,0.0,-0.020879844
0.5,0.79228973,0.0,-0.020879844
0.5,0.7919139,0.0,-0.020879844
0.5,0.7916216,0.0,-0.020879844
0.5,0.79126024,0.0,-0.026338788
0.5,0.7908388,0.0,-0.026338788
0.5,0.790312,0.0,-0.026338788
0.5,0.7899696,0.0,-0.026338788
0.5,0.7894955,0.0,-0.026338788
0.5,0.78902143,0.0,-0.026338788
0.5,0.7886263,0.0,-0.026338788
0.5,0.78828037,0.0,-0.014149747
0.5,0.78805393,0.0,-0.014149747
0.5,0.7877568,0.0,-0.014149747
0.5,0.78754455,0.0,-0.014149747
0.5,0.78730404,0.0,-0.014149747
0.5,0.7870635,0.0,-0.014149747
0.5,0.7868229,0.0,-0.014149747
0.5,0.78614646,0.0,-0.045845438
0.5,0.78532124,0.0,-0.045845438
0.5,0.7845877,0.0,-0.045845438
0.5,0.78380835,0.0,-0.045845438
0.5,0.7830748,0.0,-0.045845438
0.5,0.78229547,0.0,-0.045845438
0.5,0.7817453,0.0,-0.045845438
0.5,0.780036,0.0,-0.08278203
0.5,0.7786287,0.0,-0.08278203
0.5,0.77755255,0.0,-0.08278203
0.5,0.7761452,0.0,-0.08278203
0.5,0.7745724,0.0,-0.08278203
0.5,0.7729995,0.0,-0.08278203
0.5,0.77207017,0.0,-0.07249355
0.5,0.77069277,0.0,-0.07249355
0.5,0.7693154,0.0,-0.07249355
0.5,0.7681555,0.0,-0.07249355
0.5,0.7672131,0.0,-0.07249355
0.5,0.7658357,0.0,-0.07249355
0.5,0.7646033,0.0,-0.07249355
0.5,0.7640125,0.0,-0.03037996
0.5,0.76352644,0.0,-0.03037996
0.5,0.76300997,0.0,-0.03037996
0.5,0.7624935,0.0,-0.03037996
0.5,0.76206815,0.0,-0.03037996
0.5,0.7615821,0.0,-0.03037996
0.5,0.7610945,0.0,-0.007159188
0.5,0.76097286,0.0,-0.007159188
0.5,0.760844,0.0,-0.007159188
0.5,0.7607366,0.0,-0.007159188
0.5,0.76058626,0.0,-0.007159188
0.5,0.760486,0.0,-0.007159188
0.5,0.76035714,0.0,-0.007159188
0.5,0.76006955,0.0,-0.025852233
0.5,0.7596301,0.0,-0.025852233
0.5,0.7592164,0.0,-0.025852233
0.5,0.7588545,0.0,-0.025852233
0.5,0.7583633,0.0,-0.025852233
0.5,0.75787216,0.0,-0.025852233
0.5,0.7575619,0.0,-0.025852233
0.5,0.7570008,0.0,-0.033072643
0.5,0.7563724,0.0,-0.033072643
0.5,0.7558763,0.0,-0.033072643
0.5,0.75534713,0.0,-0.033072643
0.5,0.7547188,0.0,-0.033072643
0.5,0.7542227,0.0,-0.033072643
0.5,0.75366163,0.0,-0.047056448
0.5,0.75276756,0.0,-0.047056448
0.5,0.7520147,0.0,-0.047056448
0.5,0.75130886,0.0,-0.047056448
0.5,0.7504148,0.0,-0.047056448
0.5,0.74966186,0.0,-0.047056448
0.5,0.7488619,0.0,-0.047056448
0.5,0.74800557,0.0,-0.074152455
0.5,0.746745,0.0,-0.074152455
0.5,0.74541026,0.0,-0.074152455
0.5,0.7441497,0.0,-0.074152455
0.5,0.74296325,0.0,-0.074152455
0.5,0.74162847,0.0,-0.074152455
0.5,0.74059033,0.0,-0.074152455
0.5,0.7397162,0.0,-0.036800727
0.5,0.7390537,0.0,-0.036800727
0.5,0.7385017,0.0,-0.036800727
0.5,0.73791295,0.0,-0.036800727
0.5,0.7372505,0.0,-0.036800727
0.5,0.73666173,0.0,-0.036800727
0.5,0.7360505,0.0,-0.041997597
0.5,0.7352945,0.0,-0.041997597
0.5,0.7345806,0.0,-0.041997597
0.5,0.7339086,0.0,-0.041997597
0.5,0.7331526,0.0,-0.041997597
0.5,0.73252267,0.0,-0.041997597
0.5,0.7318087,0.0,-0.041997597
0.5,0.73077583,0.0,-0.085219085
0.5,0.7291567,0.0,-0.085219085
0.5,0.72779316,0.0,-0.085219085
0.5,0.7263444,0.0,-0.085219085
0.5,0.7248957,0.0,-0.085219085
0.5,0.72344697,0.0,-0.085219085
0.5,0.7221687,0.0,-0.085219085
0.5,0.721306,0.0,-0.06044092
0.5,0.7201576,0.0,-0.06044092
0.5,0.7190697,0.0,-0.06044092
0.5,0.71810263,0.0,-0.06044092
0.5,0.7171356,0.0,-0.06044092
0.5,0.7161081,0.0,-0.06044092
0.5,0.71542585,0.0,0.0041518025
0.5,0.7155006,0.0,0.0041518025
0.5,0.7155629,0.0,0.0041518025
0.5,0.71563345,0.0,0.0041518025
0.5,0.7156999,0.0,0.0041518025
0.5,0.7157746,0.0,0.0041518025
0.5,0.7158452,0.0,0.0041518025
0.5,0.7166214,0.0,0.07308751
0.5,0.71786386,0.0,0.07308751
0.5,0.71917945,0.0,0.07308751
0.5,0.72034883,0.0,0.07308751
0.5,0.72159135,0.0,0.07308751
0.5,0.72276074,0.0,0.07308751
0.5,0.7241394,0.0,0.119231544
0.5,0.7260471,0.0,0.119231544
0.5,0.7280741,0.0,0.119231544
0.5,0.7299818,0.0,0.119231544
0.5,0.7320087,0.0,0.119231544
0.5,0.7339164,0.0,0.119231544
0.5,0.7360626,0.0,0.119231544
0.5,0.7378643,0.0,0.12170512
0.5,0.7399333,0.0,0.12170512
0.5,0.7420023,0.0,0.12170512
0.5,0.7439496,0.0,0.12170512
0.5,0.7460186,0.0,0.12170512
0.5,0.7480876,0.0,0.12170512
0.5,0.7501566,0.0,0.12170512
0.5,0.75241995,0.0,0.14945738
0.5,0.7548112,0.0,0.14945738
0.5,0.7575015,0.0,0.14945738
0.5,0.7598928,0.0,0.14945738
0.5,0.7624336,0.0,0.14945738
0.5,0.76482487,0.0,0.14945738
0.5,0.767622,0.0,0.2257397
0.5,0.7712338,0.0,0.2257397
0.5,0.7750714,0.0,0.2257397
0.5,0.77868325,0.0,0.2257397
0.5,0.7825208,0.0,0.2257397
0.5,0.78613263,0.0,0.2257397
0.5,0.7899702,0.0,0.2257397
0.5,0.7940494,0.0,0.22788247
0.5,0.79746765,0.0,0.22788247
0.5,0.80134165,0.0,0.22788247
0.5,0.8049877,0.0,0.22788247
0.5,0.80886173,0.0,0.22788247
0.5,0.81273574,0.0,0.22788247
0.5,0.81660974,0.0,0.22788247
0.5,0.82046145,0.0,0.22608878
0.5,0.82407886,0.0,0.22608878
0.5,0.8279224,0.0,0.22608878
0.5,0.8315398,0.0,0.22608878
0.5,0.8351572,0.0,0.22608878
0.5,0.8394529,0.0,0.22608878
0.5,0.8428462,0.0,0.23064764
0.5,0.84676725,0.0,0.23064764
0.5,0.8504576,0.0,0.23064764
0.5,0.85460925,0.0,0.23064764
0.5,0.8582996,0.0,0.23064764
0.5,0.8622206,0.0,0.23064764
0.5,0.865219,0.0,0.23064764
0.5,0.86936766,0.0,0.18774407
0.5,0.87274706,0.0,0.18774407
0.5,0.8759387,0.0,0.18774407
0.5,0.8787549,0.0,0.18774407
0.5,0.88213426,0.0,0.18774407
0.5,0.88513815,0.0,0.18774407
0.5,0.8883298,0.0,0.18774407
0.5,0.8910043,0.0,0.15899187
0.5,0.8935482,0.0,0.15899187
0.5,0.89641005,0.0,0.15899187
0.5,0.8991129,0.0,0.15899187
0.5,0.9014978,0.0,0.15899187
0.5,0.9042007,0.0,0.15899187
0.5,0.90642655,0.0,0.15899187
0.5,0.90861595,0.0,0.102292985
0.5,0.91025263,0.0,0.102292985
0.5,0.9119916,0.0,0.102292985
